X,Y,Z
-0.138237,0.166645,-0.009220
-0.264419,0.152352,-0.037685
-0.248615,0.325239,0.034864
-0.271708,0.356663,-0.072928
-0.209480,0.122913,-0.068644
-0.089472,0.130251,0.002681
-0.162178,0.195048,0.053047
-0.110485,0.264380,-0.101963
-0.176579,0.207211,0.088858
-0.155057,0.229539,0.057059
-0.237568,0.119211,-0.035773
-0.300098,0.116047,-0.111376
-0.447670,0.146351,-0.033022
-0.114834,0.232533,-0.018872
-0.113924,0.224986,-0.013820
-0.044117,0.191218,0.031459
-0.054973,0.165982,0.048136
-0.386135,0.106083,-0.007878
-0.230212,0.233531,-0.050460
-0.290766,0.112116,0.054491
-0.436436,0.143184,0.024722
-0.047024,0.122835,0.057033
-0.198173,0.168256,0.018011
-0.105951,0.119784,0.043204
-0.250246,0.127122,-0.011261
-0.205422,0.065434,0.084839
-0.305185,0.136788,0.068351
-0.259322,0.151933,0.012531
-0.382079,0.128080,0.080822
-0.070555,0.080861,0.056414
-0.049842,0.124267,0.117949
-0.104198,0.115408,0.045794
-0.161034,0.136048,0.065031
-0.229421,0.021058,0.019503
-0.287509,0.110951,0.117271
-0.207404,0.052987,0.126219
-0.031420,0.096594,0.173318
-0.175594,0.014650,0.087767
-0.107579,0.069598,0.053687
-0.180707,0.059645,0.067258
-0.172935,0.040676,0.102031
-0.227857,0.037838,0.091617
-0.346253,0.008112,0.093230
-0.133520,0.016053,0.070574
-0.108634,0.077332,0.148109
-0.127225,0.031552,0.071261
-0.241843,0.046168,0.069289
-0.219100,-0.006931,0.114841
-0.240383,0.105916,0.056410
-0.297217,-0.130202,-0.018596
-0.036510,-0.072607,-0.028649
-0.059301,-0.061541,0.133157
-0.110564,-0.016963,0.074513
-0.148380,-0.025147,0.140153
-0.126716,-0.053789,0.146683
-0.309713,-0.070993,0.115908
-0.273556,-0.038362,0.014651
0.040142,-0.249407,0.059756
0.023740,-0.223444,0.157999
-0.159821,-0.140672,0.059358
-0.157613,-0.139160,0.169068
-0.115570,-0.072760,0.061329
-0.204303,-0.147952,0.095093
-0.249888,-0.168092,0.117800
-0.240325,-0.190410,0.071774
0.095317,-0.250020,-0.043186
-0.114025,-0.270876,0.032103
-0.075891,-0.269017,0.176556
-0.142192,-0.122142,0.066524
-0.211503,-0.184938,0.066353
-0.181135,-0.213999,0.144071
-0.267682,-0.216904,0.032538
-0.033499,-0.307062,0.058140
-0.075726,-0.269759,0.078737
-0.041873,-0.276727,0.062937
-0.125518,-0.230384,0.033187
-0.151996,-0.275070,0.095618
-0.278369,-0.261442,0.026879
-0.203218,-0.300510,0.036935
0.074126,-0.318225,0.153330
-0.106283,-0.303819,0.126006
-0.060764,-0.418059,0.058423
-0.202292,-0.355776,0.031013
-0.253600,-0.445848,0.072784
-0.296234,-0.359785,0.079818
