X,Y,Z
0.297688,0.502095,-0.202976
0.352051,0.428385,-0.254696
0.215299,0.494474,-0.164390
0.227798,0.527822,-0.274074
0.188727,0.591088,-0.246882
0.296521,0.439883,-0.263636
0.232076,0.444993,-0.251531
0.205697,0.444249,-0.192713
0.137354,0.429667,-0.171904
0.095511,0.497956,-0.118372
0.114730,0.504455,-0.174278
0.059293,0.512829,-0.200083
0.012175,0.422277,-0.164176
0.297285,0.350856,-0.167207
0.230880,0.456902,-0.120757
0.253177,0.437191,-0.136609
0.228162,0.483564,-0.146818
0.120164,0.454756,-0.143125
0.126961,0.525429,-0.161747
0.112883,0.488550,-0.145346
0.024892,0.462626,-0.188062
0.288594,0.427496,-0.150560
0.242594,0.485360,-0.139298
0.283581,0.430469,-0.114638
0.134250,0.437944,-0.122398
0.117212,0.399490,-0.214006
0.098340,0.369832,-0.073244
-0.008030,0.401192,-0.151455
-0.016087,0.407464,-0.267798
0.346222,0.367487,-0.127333
0.200485,0.372959,-0.095956
0.264750,0.316663,-0.092796
0.253815,0.426184,-0.121836
0.076720,0.454063,-0.014575
0.149892,0.480264,-0.038540
0.060648,0.338374,-0.121338
0.331962,0.397545,-0.142060
0.230393,0.337738,-0.140349
0.268703,0.431915,-0.013219
0.095564,0.471075,-0.114798
0.203481,0.400665,-0.089879
0.070790,0.434466,-0.102891
0.120689,0.378947,-0.093244
0.305989,0.298934,-0.062577
0.264992,0.337357,-0.020586
0.282187,0.273708,-0.145327
0.157390,0.358672,-0.077673
0.114846,0.335215,-0.097999
0.145565,0.431381,-0.200642
0.032225,0.268824,-0.083148
0.302261,0.204847,-0.178163
0.132321,0.252008,-0.078579
0.176450,0.343291,-0.008824
0.144230,0.285112,0.019937
0.109375,0.421666,-0.046425
0.314684,0.065662,-0.117712
0.267836,0.148183,-0.062442
0.269065,0.217445,-0.062393
0.216585,0.249897,-0.165046
0.190832,0.245809,-0.084725
0.058972,0.243135,-0.075008
0.391864,0.113251,-0.176991
0.301321,0.145485,-0.189834
0.293372,0.151572,-0.019516
0.121836,0.235873,0.044585
0.079978,0.159895,-0.043650
0.155912,0.181558,-0.012140
-0.018345,0.147158,-0.064199
0.308371,0.082075,-0.023886
0.305609,-0.054184,-0.048592
0.225452,0.156126,-0.022944
0.241642,0.251764,-0.029828
0.169604,0.134029,-0.090736
0.068218,0.097299,-0.025690
0.077100,0.035328,-0.119582
0.302069,0.006339,-0.049559
0.268865,0.041495,0.028764
0.256703,0.122477,-0.000492
0.161777,0.124939,-0.029184
0.126048,0.100650,-0.075498
0.090574,0.112206,-0.076765
0.087642,0.156341,-0.160557
0.280545,-0.090578,-0.094647
0.194637,-0.154168,-0.037343
0.294068,-0.072722,-0.101523
0.184652,0.014521,-0.059341
0.079218,-0.061907,-0.031047
0.102235,-0.058665,0.001913
-0.041045,-0.007361,-0.091171
0.119207,0.007933,-0.021636
0.098486,-0.085339,-0.009773
