X,Y,Z
0.032983,0.200509,-0.098548
-0.113824,0.241306,-0.177989
-0.044713,0.205804,-0.056602
0.077210,0.238700,-0.128681
-0.054832,0.214629,-0.127245
-0.050561,0.224807,-0.009417
-0.085754,0.172841,-0.109863
-0.102210,0.138528,-0.172561
-0.228526,0.115486,-0.110390
0.067613,0.050959,-0.255104
-0.005707,0.065197,-0.205043
-0.066506,0.009678,-0.270072
-0.096556,0.184388,-0.125520
-0.122178,0.094869,-0.132629
-0.100095,0.134668,-0.063886
-0.155867,0.216903,-0.042340
-0.137330,0.073108,-0.116285
-0.036724,0.084630,-0.150077
-0.033127,0.038933,-0.083335
0.027044,0.120374,-0.097832
-0.029675,0.099445,-0.106600
-0.071519,0.091743,-0.086340
-0.159018,0.127712,-0.101447
-0.186821,0.216492,-0.116979
-0.223671,0.115121,-0.055289
0.064313,0.031407,-0.053656
0.019539,0.125083,-0.028082
-0.000097,0.124205,-0.096790
-0.060556,0.147642,-0.087839
-0.014434,0.114634,-0.102435
-0.184069,0.049157,-0.063657
-0.213989,0.101818,0.034732
-0.183662,0.130857,-0.003982
0.070175,0.006143,-0.103647
0.000762,0.007652,-0.026314
-0.061517,0.096136,0.033044
-0.044001,0.075206,-0.163860
-0.116590,0.027281,-0.041810
-0.085719,0.041650,-0.062029
-0.126908,0.127746,-0.048979
-0.002689,0.014221,-0.029397
0.107166,0.068118,-0.046961
-0.002296,0.032335,-0.025046
-0.057383,0.050465,-0.018424
-0.088029,0.061725,-0.053938
-0.210232,0.065685,0.005194
-0.177831,0.043803,0.075435
0.033494,-0.071800,0.025921
-0.114580,0.067110,0.058804
-0.008141,0.013234,0.097358
-0.090063,0.051702,0.019932
-0.130840,0.086510,0.081397
-0.036926,-0.092558,0.064433
-0.039491,-0.079420,0.006020
-0.162413,0.090942,-0.034718
-0.003544,0.003580,-0.039895
-0.212503,-0.001462,0.123349
-0.015158,-0.223963,-0.103431
-0.027749,-0.092749,0.044341
-0.037698,-0.012967,0.042148
-0.093624,-0.098989,0.016359
-0.149623,-0.028160,0.012051
-0.172230,-0.026477,0.075131
0.015042,-0.202123,-0.004137
0.087236,-0.213756,0.012151
-0.107088,-0.170442,0.068860
0.034632,-0.300614,0.079249
-0.070064,-0.089173,0.016483
-0.206733,-0.229604,0.043302
-0.221636,-0.118297,-0.043967
-0.007633,-0.177630,-0.017406
-0.038140,-0.229140,0.024817
-0.078028,-0.254554,0.139908
-0.085775,-0.146891,0.074011
-0.127687,-0.195390,0.069046
-0.133972,-0.138730,-0.004840
-0.275366,-0.279766,-0.048982
0.060058,-0.360889,0.027530
0.014547,-0.246584,0.044477
-0.079912,-0.172455,0.112651
-0.068358,-0.217606,-0.014680
-0.116650,-0.213329,0.138360
-0.133074,-0.246713,0.028166
-0.267486,-0.241269,0.113284
0.085969,-0.383122,0.085491
-0.062057,-0.460635,0.098925
0.009484,-0.316260,0.137562
-0.166576,-0.288225,0.035658
-0.152357,-0.267086,0.053790
-0.059459,-0.346111,0.117195
-0.240276,-0.307889,0.048516
0.072385,-0.508614,0.030924
-0.117109,-0.403864,0.146628
-0.053735,-0.274936,0.160544
-0.242164,-0.322624,-0.012837
-0.172924,-0.462446,0.148725
