X,Y,Z
0.129114,0.438566,0.053858
0.046996,0.434830,0.257634
0.034224,0.585187,0.205323
0.080125,0.497932,0.176756
-0.097522,0.564758,0.034677
0.245558,0.428729,0.108157
0.135368,0.463519,0.249247
0.089070,0.459563,0.163569
0.121264,0.541513,0.159111
0.191626,0.597059,0.261907
0.000819,0.539059,0.188296
-0.047302,0.500796,0.136181
-0.017351,0.434395,0.098264
0.214714,0.497779,0.141739
0.148726,0.455822,0.235640
0.060381,0.479846,0.134688
0.135518,0.555022,0.211183
0.098358,0.604775,0.186731
-0.003771,0.488224,0.175862
0.065036,0.617212,0.114725
-0.048202,0.425495,0.123128
0.200436,0.333961,0.251303
0.204772,0.389792,0.255380
0.133286,0.520691,0.220448
0.110260,0.413638,0.285257
0.046213,0.464981,0.205842
0.055362,0.375215,0.228282
0.039778,0.438490,0.327771
-0.073237,0.456719,0.201872
0.224278,0.429439,0.210451
0.228272,0.390940,0.265236
0.158048,0.395387,0.195659
0.110896,0.369606,0.320456
0.075819,0.404778,0.202164
0.063283,0.351644,0.244349
-0.032704,0.371468,0.236893
-0.078280,0.327979,0.282879
0.204700,0.426086,0.248594
0.187642,0.317333,0.281795
0.100670,0.346174,0.320231
0.072073,0.386206,0.350749
0.001079,0.368538,0.300743
-0.045032,0.484418,0.259088
-0.110192,0.384266,0.200009
0.158993,0.345175,0.212486
0.100289,0.263158,0.372994
0.103867,0.405383,0.286736
0.106284,0.363943,0.345772
0.018587,0.345962,0.273401
0.084688,0.298069,0.340777
-0.077706,0.252801,0.237214
0.147060,0.230578,0.324306
0.039728,0.301738,0.375585
0.032906,0.333959,0.272275
0.034665,0.268085,0.262584
-0.052769,0.276533,0.281308
-0.089346,0.275393,0.251771
-0.023356,0.182725,0.163503
0.177052,0.183074,0.276253
0.145100,0.251887,0.344586
0.032763,0.133677,0.300254
-0.047070,0.179931,0.333660
-0.026632,0.173731,0.263567
-0.122491,-0.033491,0.245726
-0.179601,0.072161,0.248204
0.123526,0.159271,0.154842
0.097432,0.088894,0.310693
0.132257,0.123158,0.459836
0.027565,0.147921,0.246597
-0.091861,0.133176,0.265498
-0.071135,0.058284,0.299072
-0.168232,0.015338,0.232751
0.120084,0.029153,0.305531
0.047484,-0.023913,0.269765
-0.015008,0.102594,0.259893
0.014953,-0.027365,0.389596
-0.109341,0.039447,0.290529
-0.074016,-0.052116,0.183762
-0.115626,-0.000632,0.289057
0.229045,-0.073826,0.117714
0.106413,-0.079986,0.225345
0.000394,-0.103712,0.187196
