X,Y,Z
0.056205,0.416178,0.039728
0.022016,0.484233,0.106761
0.021601,0.476572,0.029565
0.018677,0.484089,0.018173
-0.036544,0.409471,0.090295
0.121255,0.490046,0.042953
0.126437,0.444926,0.091376
0.125032,0.435679,0.110444
-0.009241,0.449751,0.068271
0.020497,0.536261,0.114715
0.058274,0.541007,0.111717
-0.029553,0.421998,0.061834
-0.107793,0.406311,0.094030
0.074532,0.385788,0.054765
0.002739,0.358621,0.217002
0.107177,0.512391,0.157367
0.072372,0.459052,0.067301
0.055974,0.475592,0.109651
0.028422,0.295406,0.212049
-0.011750,0.401998,0.157931
-0.178288,0.395965,0.089392
0.037510,0.367194,0.223300
0.093107,0.453364,0.139195
0.076285,0.287557,0.119363
0.081010,0.448389,0.164286
0.008218,0.467811,0.136834
0.008359,0.360095,0.127495
-0.027681,0.377125,0.063986
0.141391,0.366113,0.154174
0.226981,0.452710,0.129615
0.053966,0.411374,0.226280
-0.024441,0.431074,0.137771
0.022763,0.309530,0.155108
0.020143,0.332739,0.234181
-0.096347,0.303104,0.156945
0.084477,0.244100,0.175229
0.133222,0.338222,0.132291
0.102905,0.321578,0.169492
0.019571,0.301742,0.263708
-0.047975,0.334443,0.201298
0.002402,0.203427,0.137220
-0.038396,0.420884,0.069247
0.090832,0.255444,0.233147
0.085699,0.291956,0.200481
0.069537,0.288029,0.180226
0.045684,0.304289,0.167883
-0.061976,0.283171,0.205279
-0.119673,0.228744,0.222737
0.137956,0.188900,0.103352
-0.049172,0.235076,0.243242
0.048880,0.222979,0.226100
0.021653,0.350244,0.163085
-0.089475,0.150268,0.190361
-0.015964,0.139575,0.114306
0.262467,0.010160,0.186807
0.168362,0.112981,0.058960
0.046451,0.154193,0.299068
0.070534,0.140295,0.154812
0.014737,0.172555,0.306823
0.017236,0.179632,0.169573
-0.075176,0.158973,0.163684
0.117037,0.044575,0.136914
0.022023,-0.016091,0.213371
0.182027,0.119080,0.200265
0.027974,0.069301,0.195274
-0.002589,0.128052,0.135062
-0.030691,0.026764,0.165482
-0.089409,-0.070968,0.109503
0.169175,-0.073510,0.133270
0.165504,0.078348,0.137657
0.193981,-0.122558,0.187180
0.024442,-0.018435,0.229600
0.046950,-0.032555,0.191934
0.003495,-0.078994,0.175958
-0.099326,-0.201268,0.117263
0.187546,-0.161810,0.213076
0.099266,-0.146379,0.195319
0.085496,-0.146265,0.143656
