X,Y,Z
0.019857,0.341469,-0.211200
-0.027787,0.438593,-0.218062
0.090164,0.379097,-0.223256
-0.067297,0.288168,-0.197616
0.033427,0.353806,-0.144498
-0.046466,0.324872,-0.242417
-0.245246,0.375574,-0.204230
-0.056214,0.416064,-0.278159
-0.182212,0.407476,-0.249292
-0.152668,0.351087,-0.309735
0.095620,0.415686,-0.174286
0.038219,0.376799,-0.199625
-0.015591,0.378727,-0.187592
-0.073238,0.301407,-0.153032
0.032882,0.245864,-0.194509
-0.114540,0.322321,-0.117041
-0.068938,0.216386,-0.207789
-0.267174,0.315124,-0.225104
0.155131,0.409348,-0.232793
0.008063,0.283132,-0.123315
0.001791,0.310073,-0.193049
0.030980,0.266013,-0.044165
-0.112467,0.233686,-0.146311
-0.082337,0.366352,-0.127016
-0.142718,0.214060,-0.159862
-0.160022,0.273638,-0.205933
0.114525,0.326276,-0.190706
-0.081833,0.294027,-0.103288
-0.021073,0.332705,-0.128062
0.019871,0.218362,-0.142203
0.041831,0.272895,-0.081519
-0.129062,0.335910,-0.067616
-0.092983,0.309562,-0.185157
-0.230709,0.285622,-0.156447
0.144866,0.270283,-0.126898
0.062840,0.253980,-0.110049
-0.011028,0.354808,-0.056133
0.026319,0.294217,-0.093682
-0.009021,0.258742,-0.144402
-0.019774,0.282495,-0.095812
-0.162814,0.288043,-0.090129
0.098871,0.147566,-0.095158
-0.021955,0.319684,-0.170838
-0.038830,0.277292,-0.024055
-0.110908,0.248697,-0.095508
-0.284739,0.215659,-0.197878
-0.173654,0.140086,-0.081174
-0.042820,0.160520,-0.119330
0.024748,0.143939,-0.102603
-0.093914,0.223691,-0.007382
-0.105843,0.189959,-0.089402
-0.136870,0.266078,-0.103731
-0.221147,0.222613,-0.128043
0.071914,0.066916,-0.164804
0.017161,0.088571,0.088961
-0.073085,0.178342,-0.009117
-0.078968,0.043812,0.007869
-0.095116,-0.019618,-0.023558
0.096328,0.087695,0.000134
0.011670,0.076095,-0.030555
-0.022993,0.161018,-0.056459
0.010103,0.109486,-0.000464
-0.101483,0.072658,-0.103540
-0.054947,0.089982,-0.109344
0.123228,-0.032290,-0.026730
-0.002590,0.003818,-0.123029
-0.108151,0.022476,-0.037437
0.015473,0.100279,-0.016815
-0.089154,0.109833,-0.024700
-0.088666,-0.028747,-0.063465
-0.085983,-0.009486,-0.001787
0.108537,-0.121540,-0.056314
0.041324,0.034553,0.011483
0.090095,0.069711,0.018097
0.019480,-0.062431,0.021861
-0.124103,-0.006751,0.006132
-0.100825,-0.074663,-0.017301
-0.243400,-0.066902,-0.031307
0.180748,-0.211716,-0.118733
0.160828,-0.143795,-0.091750
-0.048674,-0.102510,-0.046562
-0.040931,-0.041125,-0.017932
-0.093137,-0.127233,-0.011312
-0.030062,0.017605,0.001687
-0.117047,-0.076511,0.040936
-0.120394,-0.147403,0.097086
0.181136,-0.141587,-0.027077
0.075663,-0.082287,0.111199
0.096424,-0.141097,-0.034380
-0.122125,-0.203787,0.055117
-0.045080,-0.189569,0.045663
-0.071193,-0.162576,-0.033649
-0.092996,-0.199307,-0.044467
-0.157459,-0.132515,0.014889
0.141324,-0.259243,-0.077314
-0.010142,-0.244866,0.012311
-0.162084,-0.132180,-0.038082
-0.162676,-0.188787,-0.011338
-0.149577,-0.177488,-0.101811
