X,Y,Z
-0.013686,0.103213,0.146975
0.028082,0.126158,0.182447
-0.055402,0.156966,0.150198
-0.033569,0.236598,0.120801
0.107068,0.194318,0.116148
-0.090223,0.179724,0.153340
-0.000863,0.169001,0.222528
-0.069599,0.293961,0.179008
-0.202049,0.239543,0.226999
-0.176359,0.275039,0.164384
-0.166099,0.226779,0.191706
-0.145874,0.263903,0.258080
0.076630,0.148667,0.216289
-0.037353,0.171097,0.272153
-0.011043,0.211154,0.335632
-0.106692,0.184970,0.205386
-0.120008,0.164532,0.215668
-0.107407,0.249230,0.228666
-0.139820,0.235768,0.256593
-0.233478,0.241023,0.289629
-0.235349,0.103529,0.190694
-0.017991,0.142476,0.125799
0.006214,0.109539,0.301250
-0.158800,0.095384,0.239760
-0.053561,0.088115,0.258932
-0.132580,0.173162,0.308744
-0.246930,0.177124,0.282248
-0.091029,0.162788,0.318277
0.017414,-0.032774,0.147557
-0.005372,0.105894,0.295244
-0.061768,0.043992,0.235747
-0.095257,0.084638,0.265456
-0.163993,0.124700,0.331901
-0.163187,0.129701,0.224263
-0.222129,0.101517,0.322619
-0.231921,-0.105536,0.034704
-0.283513,-0.143760,0.050033
0.011895,0.052709,0.246997
-0.154162,-0.025932,0.177403
-0.017535,0.025744,0.374990
-0.167533,0.119650,0.266440
-0.225941,0.053461,0.303295
-0.208133,0.088127,0.302698
-0.198333,-0.162170,0.307464
-0.322016,-0.085939,0.101891
-0.345222,-0.178611,0.131510
-0.023121,-0.122602,0.197083
-0.094329,-0.025567,0.338167
-0.075481,0.020227,0.295342
-0.154495,-0.006031,0.302953
-0.227576,0.016515,0.352738
-0.191724,-0.054809,0.203311
-0.272216,-0.218403,0.210401
-0.300605,-0.247424,0.146612
-0.365544,-0.215808,0.156604
-0.040148,-0.045264,0.235217
-0.158051,-0.125542,0.294737
-0.282272,-0.133439,0.255326
-0.216099,-0.116595,0.327257
-0.223845,-0.245531,0.179254
-0.317698,-0.202082,0.179883
-0.290463,-0.202155,-0.001904
-0.368591,-0.314338,0.141831
-0.359024,-0.306491,0.193657
