X,Y,Z
0.144812,0.514189,-0.136181
0.045165,0.598301,-0.052094
0.057070,0.562407,-0.182464
0.052288,0.528366,-0.076915
-0.005552,0.477150,-0.142484
-0.092639,0.518702,-0.121083
0.188666,0.550245,-0.113745
0.073359,0.482450,-0.117096
0.140893,0.497360,-0.015074
0.035547,0.398652,0.004221
0.021048,0.507501,-0.062402
-0.024284,0.504608,-0.095352
-0.081009,0.438003,-0.052810
0.161213,0.533391,-0.091292
0.254378,0.449956,-0.116355
0.157586,0.460311,-0.021213
0.117950,0.409160,0.052619
0.075912,0.429191,-0.142392
0.023259,0.559915,-0.091458
0.020347,0.482172,-0.073048
-0.100947,0.451415,-0.099711
0.177403,0.251638,-0.061200
0.058177,0.375851,-0.152607
0.038062,0.435113,-0.012265
0.065084,0.365387,-0.059233
-0.023814,0.528014,-0.076473
0.024004,0.381871,-0.102668
-0.060523,0.431606,-0.002505
0.209835,0.396292,0.020042
0.146463,0.434905,0.073754
0.066490,0.475878,-0.101363
0.149291,0.346575,-0.027232
0.082959,0.424961,-0.077495
-0.073224,0.388423,0.003995
-0.100389,0.313858,0.077838
-0.114701,0.282420,0.019781
0.111890,0.438492,-0.060060
0.049465,0.346421,0.123321
0.129371,0.435071,0.051310
-0.041971,0.327151,0.001317
-0.051245,0.416197,0.000713
0.006191,0.394050,-0.022057
-0.060837,0.343179,-0.050472
0.162918,0.281439,0.092510
0.033825,0.386205,-0.003266
0.080117,0.345013,0.087630
-0.027811,0.306112,-0.006721
-0.004235,0.271839,-0.053726
-0.104673,0.303349,0.014187
-0.077413,0.397910,0.067587
0.153947,0.346113,0.136109
0.154460,0.316398,0.174338
-0.078140,0.357025,0.057702
0.018209,0.316342,0.017764
-0.122476,0.326783,0.056158
-0.106279,0.253061,0.088787
0.004373,0.250711,0.036555
-0.014030,0.267945,0.151675
-0.029197,0.149644,-0.024706
-0.136300,0.240834,0.006223
-0.128048,0.314047,0.017037
-0.191443,0.165535,0.012267
0.071985,0.114195,0.138421
-0.137137,0.180987,0.130769
-0.046741,0.213479,-0.010992
-0.097678,0.200620,0.010583
-0.161397,0.175593,0.098075
-0.230429,0.178081,0.086857
-0.179217,0.013307,0.094761
0.010399,0.119333,0.020743
-0.031900,0.137714,0.039467
-0.039947,0.182620,0.045345
-0.035908,0.229007,0.095350
-0.078951,0.109447,0.001399
-0.173591,0.085951,-0.002958
-0.220379,-0.018083,0.012931
0.089927,0.059723,0.089891
0.005636,0.161350,0.002301
-0.037995,0.096081,0.084852
-0.081079,-0.028563,0.149855
-0.026698,0.024932,0.072257
-0.151293,0.006940,0.058534
-0.212269,0.021717,0.012491
-0.264400,-0.007015,-0.015426
0.057340,0.053034,0.085610
-0.042176,0.036043,0.086978
-0.056183,0.038724,0.112385
-0.023317,-0.005737,0.106509
-0.056232,0.016622,0.110237
-0.119728,0.000655,0.133846
-0.221681,-0.012435,0.064608
-0.007943,-0.026240,0.073931
0.048477,0.028451,0.131105
-0.071804,-0.105224,0.121958
-0.081499,-0.087563,0.122240
