X,Y,Z
-0.024000,0.235346,-0.139729
0.133364,0.135398,-0.071868
0.012749,0.204900,-0.089634
0.070117,0.230519,-0.112223
-0.021699,0.185272,-0.013919
-0.081448,0.166842,-0.117889
0.023060,0.169351,-0.116071
-0.055126,0.151299,-0.064372
0.181445,0.258170,-0.125585
0.139654,0.243100,-0.178784
0.115108,0.180521,-0.020949
0.095359,0.254153,-0.083028
-0.036161,0.268135,-0.038503
-0.007498,0.182323,-0.152056
0.024189,0.196166,-0.182134
-0.131570,0.167266,-0.156729
0.121822,0.187709,-0.097052
0.157327,0.116844,-0.027574
0.145515,0.192026,-0.055661
0.028895,0.125507,-0.112119
-0.038178,0.033081,-0.082276
-0.113901,0.181608,-0.070340
-0.166004,0.084315,-0.029909
0.096326,0.161866,-0.007035
0.115578,0.190765,-0.102280
0.089615,0.140255,-0.044968
0.090540,0.141139,0.009992
-0.017176,0.122688,-0.001920
-0.018319,0.219842,-0.102058
-0.029223,0.121527,-0.110593
0.149618,0.145955,-0.048636
0.143008,0.179394,-0.017312
0.090738,0.005011,0.000950
0.018624,0.124825,-0.139355
0.029451,0.080628,-0.034272
-0.113376,0.032164,-0.050266
-0.078389,-0.005043,-0.123939
0.142282,0.002937,-0.100633
0.124109,0.016843,0.015773
0.097207,0.085892,-0.008359
-0.025824,0.137977,-0.131038
-0.067008,0.021086,0.029684
-0.055892,0.004081,-0.039972
-0.080604,-0.053144,-0.061547
0.119775,0.034404,-0.056730
0.036538,0.081802,0.052389
0.026824,0.027425,0.029227
0.032107,0.013165,0.019970
-0.126203,-0.053696,-0.056107
-0.093243,-0.109642,-0.184231
0.244101,-0.133829,-0.047966
0.039986,-0.050681,-0.061877
0.097558,-0.055757,-0.015686
0.040510,-0.058373,-0.054782
-0.025660,-0.110191,-0.065194
-0.049495,-0.110385,-0.128042
-0.052684,-0.192932,-0.165454
0.062484,-0.280557,-0.109187
0.119530,-0.098621,-0.029837
0.093354,-0.174646,-0.048569
0.006846,-0.192720,-0.025310
0.024753,-0.250633,-0.016919
-0.051225,-0.166740,-0.129126
-0.108822,-0.214867,-0.115264
0.104360,-0.287022,-0.114328
0.168623,-0.345907,0.044572
0.023071,-0.192563,-0.082320
0.038364,-0.166504,-0.151107
-0.021420,-0.316598,-0.111940
0.001593,-0.400475,-0.114685
-0.138694,-0.430125,-0.138161
0.161631,-0.387072,-0.037787
0.164730,-0.390666,-0.147179
0.026424,-0.292257,-0.055125
