X,Y,Z
0.135207,0.376459,-0.200199
0.015540,0.429984,-0.164331
-0.009053,0.333291,-0.284217
-0.027966,0.306242,-0.229658
0.037251,0.404074,-0.279492
0.106313,0.366717,-0.185024
0.022488,0.371290,-0.209548
0.015770,0.341119,-0.298965
0.071193,0.298751,-0.269480
0.127440,0.326555,-0.204053
-0.037005,0.252464,-0.132752
-0.019292,0.292133,-0.112911
0.009097,0.312517,-0.190054
-0.064142,0.387358,-0.191456
-0.172876,0.307057,-0.239280
-0.236403,0.286805,-0.267015
0.216074,0.315530,-0.116638
0.098160,0.387016,-0.164403
-0.053807,0.225549,-0.156634
0.093431,0.325609,-0.101644
-0.032358,0.258187,-0.097811
-0.014886,0.315104,-0.269160
-0.030801,0.211160,-0.164966
-0.156978,0.155366,-0.224520
0.137815,0.246567,-0.092297
0.115994,0.349867,-0.082216
0.131448,0.317192,-0.148372
-0.011556,0.235788,-0.015552
0.016534,0.369574,-0.159921
-0.043142,0.203447,-0.022840
-0.145655,0.285306,-0.182994
0.057848,0.228319,0.001535
0.030051,0.240293,-0.125263
0.085706,0.259263,-0.187188
-0.038129,0.219224,-0.177473
-0.071026,0.275626,-0.059439
-0.024132,0.276432,-0.133613
-0.082446,0.156753,-0.087101
0.120693,0.226293,-0.090211
-0.039086,0.234745,-0.036017
0.016067,0.192378,-0.135289
-0.071192,0.234180,-0.087849
-0.081669,0.150663,-0.089487
-0.109097,0.202216,0.032144
0.135289,0.121707,-0.095567
0.091767,0.143282,-0.053012
0.094881,0.146749,0.013117
0.064354,0.261209,-0.048892
-0.008506,0.235158,-0.099173
-0.128032,0.204539,-0.008020
-0.068529,0.071640,-0.046384
0.080361,0.168031,-0.122573
0.103288,0.077900,-0.034059
0.045767,0.174195,-0.021013
0.039154,0.142526,-0.059020
-0.009527,0.068020,0.023288
-0.105254,0.108349,0.046180
0.107393,0.162168,-0.017227
0.148356,0.068467,-0.013106
0.165578,0.108267,-0.045715
0.082079,0.180345,-0.152968
0.046454,0.191431,-0.091530
-0.042036,0.107004,0.060490
-0.048606,0.054511,-0.122161
0.293058,-0.042938,-0.080214
0.242059,0.057914,-0.008851
0.099190,0.052253,0.032677
0.133187,0.031229,-0.056620
-0.036530,0.026932,0.025919
0.010507,0.054462,-0.016495
0.056957,-0.070239,-0.079876
0.193933,-0.095497,0.032613
0.190405,-0.078806,0.075603
0.280144,0.002171,0.039671
0.144013,-0.033991,0.043392
0.065535,0.056431,0.053234
0.004610,0.033747,-0.046866
-0.047574,-0.003798,-0.027619
0.266021,-0.186671,-0.046588
0.269287,-0.076788,-0.015405
0.151536,-0.067492,0.009475
0.123224,0.024962,0.119669
0.116447,-0.042758,0.029392
0.078979,-0.084594,0.062894
-0.043388,-0.042040,-0.017707
0.015495,-0.050197,0.037923
0.246666,-0.049496,0.010275
0.186303,-0.120182,0.073086
0.205187,-0.149775,0.113052
0.217658,-0.133465,0.087555
0.212408,-0.033423,0.108938
0.061598,-0.085806,0.082062
0.063032,-0.109169,0.028139
0.011316,-0.032397,0.037039
0.170141,-0.231926,0.031487
0.105774,-0.127351,-0.029944
0.052397,-0.153361,0.085997
0.037484,-0.283261,-0.030991
0.055840,-0.225888,0.018377
0.044209,-0.117669,0.104219
