X,Y,Z
-0.101811,0.466557,-0.185827
-0.140053,0.515043,-0.162776
-0.144622,0.367147,-0.116437
-0.184231,0.395048,-0.215683
-0.351592,0.366224,-0.131814
-0.078901,0.400107,-0.102399
-0.078032,0.495528,-0.138382
-0.069767,0.390888,-0.182848
-0.200952,0.430313,-0.234391
-0.212524,0.361332,-0.158906
-0.206483,0.427099,-0.111535
-0.238305,0.374515,-0.124678
-0.296469,0.335239,-0.200328
0.017075,0.421310,-0.097665
-0.027508,0.339504,-0.009197
-0.113483,0.321650,-0.228895
-0.143924,0.383659,-0.119675
-0.177398,0.386320,-0.177267
-0.323503,0.364131,-0.050051
-0.205461,0.446788,-0.137412
-0.339134,0.357037,-0.184741
-0.035284,0.348101,-0.166299
-0.057675,0.380497,-0.057277
-0.082728,0.324952,-0.036568
-0.134596,0.406441,-0.091471
-0.206848,0.395441,-0.126808
-0.261796,0.331465,-0.034341
-0.242993,0.297845,-0.108390
-0.250839,0.275168,-0.186863
-0.036155,0.211361,-0.171437
-0.066445,0.271802,-0.116694
-0.033319,0.301707,0.006881
-0.095835,0.379302,-0.030379
-0.205476,0.418336,-0.092259
-0.150378,0.348082,-0.100208
-0.236027,0.367717,-0.121132
-0.239741,0.264089,-0.161275
-0.065726,0.223540,-0.103702
-0.109262,0.361466,-0.031684
-0.137818,0.368826,-0.029773
-0.206854,0.371928,-0.075598
-0.201529,0.269283,-0.138274
-0.146972,0.223108,-0.118536
-0.278109,0.284194,-0.025337
-0.048668,0.260763,-0.045882
-0.128236,0.222601,-0.017156
-0.111386,0.219781,0.041777
-0.214239,0.208741,-0.031259
-0.151965,0.259772,-0.094823
-0.339046,0.368588,-0.038275
-0.151257,0.269274,-0.041742
-0.111452,0.218954,-0.116327
-0.233227,0.178885,0.006995
-0.172475,0.167141,0.001970
-0.239259,0.101858,0.055222
-0.151156,0.037133,-0.083055
-0.183554,0.224959,0.004914
-0.217467,0.138613,-0.054595
-0.217042,0.252532,-0.010920
-0.226714,0.068751,-0.022119
-0.302936,0.032686,-0.088831
-0.080249,0.044118,-0.053705
-0.034341,0.225599,-0.030535
-0.055621,0.096208,0.030058
-0.171449,0.045479,0.045361
-0.204286,0.124628,-0.007554
-0.222825,0.069134,-0.081122
-0.276427,0.034772,-0.105366
-0.052760,0.150976,-0.021653
-0.048049,0.076524,-0.003699
-0.084883,0.108144,-0.026474
-0.248769,0.114762,0.000311
-0.200755,0.065689,-0.095535
-0.420218,0.020749,0.005093
-0.316810,0.015912,0.025924
-0.056256,-0.010343,-0.024342
-0.186730,-0.027475,-0.012945
-0.099006,0.056071,0.018684
-0.189183,0.071020,0.012305
-0.198807,-0.031869,0.000155
-0.329105,-0.040888,-0.006597
-0.326998,-0.048971,-0.053962
-0.382291,-0.184509,-0.035376
-0.052364,-0.139020,0.003774
-0.164679,-0.174175,-0.073184
-0.136785,0.022095,0.008165
-0.171696,-0.120271,0.051628
-0.227850,-0.040111,0.094943
-0.266452,-0.120259,0.099173
-0.251344,-0.115398,0.053158
-0.356600,-0.129515,-0.089164
-0.125453,-0.145525,-0.017293
-0.099728,-0.085387,0.063378
-0.158665,-0.106650,0.014211
