X,Y,Z
-0.010924,0.251427,-0.137959
-0.004123,0.202024,-0.192889
0.024931,0.247967,-0.260710
0.107329,0.208194,-0.241597
0.176024,0.169143,-0.237883
0.162738,0.241688,-0.143386
0.049952,0.213144,-0.118947
0.065275,0.310944,-0.176840
-0.070293,0.248715,-0.118127
-0.055531,0.278937,-0.236596
0.119738,0.166700,-0.170160
0.175518,0.175077,-0.110829
0.098305,0.079884,-0.173607
0.006080,0.136349,-0.180677
0.002183,0.140907,-0.160221
0.023023,0.199862,-0.107468
-0.129585,0.271695,-0.090644
0.197372,0.204780,-0.135833
0.133908,0.167772,-0.101652
0.166761,0.160154,-0.054059
0.029896,0.174551,-0.126514
0.085919,0.200879,-0.042181
0.056980,0.109894,-0.101158
-0.030069,0.112839,-0.136329
0.194648,0.163608,-0.057039
0.165667,0.223454,-0.094732
0.182997,0.236712,-0.069947
0.146846,0.118572,-0.100622
0.081524,0.060956,-0.070879
-0.016727,0.210587,-0.193940
-0.096623,0.084759,-0.115819
0.137653,0.130752,-0.053363
0.140547,0.149717,0.011411
0.054118,0.098427,-0.083432
0.097722,0.096060,-0.053371
0.080753,0.136386,-0.111300
0.001989,0.166898,-0.084443
-0.043528,0.114742,-0.071633
0.062796,0.065577,-0.151669
0.133411,0.144505,-0.074978
0.232482,0.078828,-0.057800
0.198978,0.130238,-0.047956
0.071749,0.092719,0.000480
-0.011741,0.025697,0.006148
-0.132480,0.044294,-0.074753
0.176638,0.109691,-0.098337
0.090139,0.022622,-0.060039
0.074129,0.105556,-0.025658
0.097110,0.076286,-0.058868
-0.028719,0.044369,-0.081569
0.119814,0.012073,0.040472
0.074489,0.072898,0.072237
0.017187,0.013385,0.005438
-0.006803,-0.002509,0.025369
-0.000557,0.078845,0.054772
0.100291,0.124781,-0.071001
0.000854,-0.067685,0.067959
0.023148,0.033281,0.019655
0.042197,0.034883,0.013953
-0.079148,-0.058488,-0.010488
-0.077527,-0.089467,-0.014525
0.091648,-0.149625,-0.075007
0.186874,-0.197267,-0.020073
0.102023,-0.046783,0.039295
0.053288,-0.103355,0.022363
-0.006199,-0.084289,-0.023000
0.039521,-0.072463,-0.043784
-0.041727,-0.041086,-0.046813
0.190335,-0.156221,0.079844
0.165890,-0.152224,0.060299
0.040669,-0.032288,0.026073
0.109250,-0.159902,-0.033393
-0.000973,-0.126422,0.017348
-0.034662,-0.119539,0.005038
-0.021261,-0.124182,0.066111
0.208974,-0.133458,0.009952
0.046042,-0.221617,0.007411
0.077038,-0.190023,-0.031234
0.072844,-0.139620,-0.024923
0.042827,-0.113365,0.101081
0.024723,-0.233108,0.150283
-0.035666,-0.168861,0.019879
0.161767,-0.264656,0.121616
0.205863,-0.231712,0.174182
0.267218,-0.166288,0.171919
0.050391,-0.196640,0.088831
-0.004657,-0.285774,0.032740
0.037156,-0.255392,0.013609
-0.129063,-0.329713,-0.006879
0.258534,-0.289376,0.093138
0.178882,-0.329486,0.084922
0.135905,-0.255315,0.095982
0.087972,-0.231100,0.027738
-0.043647,-0.315313,0.166766
-0.029655,-0.351120,-0.017779
-0.050202,-0.255299,0.026147
