X,Y,Z
0.179254,0.297070,0.190620
0.072096,0.364432,0.213070
0.102633,0.348076,0.277311
0.063058,0.365030,0.118996
0.000570,0.296427,0.278663
-0.009644,0.341664,0.177562
0.297178,0.322337,0.270197
0.198557,0.313355,0.248301
0.118904,0.382309,0.236999
0.046523,0.301943,0.260808
0.016904,0.301243,0.188925
0.029352,0.349547,0.257107
0.003834,0.346488,0.332457
-0.033551,0.269867,0.201893
0.218578,0.178414,0.306532
0.238777,0.262100,0.239914
0.197182,0.313204,0.221528
-0.022459,0.367406,0.366504
0.121995,0.349938,0.255373
-0.005125,0.289703,0.270868
0.053237,0.308580,0.212356
-0.104447,0.236408,0.294225
0.270307,0.184682,0.159318
0.200318,0.225657,0.221492
0.077965,0.183571,0.279400
0.086220,0.232947,0.384759
0.062259,0.232904,0.213617
0.064964,0.289710,0.353875
0.126029,0.254115,0.328456
-0.010047,0.187992,0.228838
-0.084739,0.198358,0.186923
0.367801,-0.005638,0.131460
0.151584,0.236908,0.276920
0.136549,0.248975,0.256879
0.230044,0.161037,0.315420
0.202200,0.191758,0.298981
0.044857,0.195688,0.288031
0.048092,0.262914,0.343870
0.002784,0.147058,0.307410
0.378399,-0.100275,0.146026
0.236455,0.116005,0.102764
0.223627,0.097473,0.259517
0.159630,0.197622,0.365044
0.173239,0.224605,0.262676
0.131438,0.196760,0.281304
0.114947,0.178007,0.329246
0.040417,0.152657,0.190860
0.002531,0.172614,0.194039
0.454152,-0.166831,0.018684
0.278313,-0.098084,0.151892
0.290054,0.041632,0.226536
0.202662,0.041988,0.202847
0.181047,0.129400,0.203395
0.193764,0.093918,0.310419
0.045256,0.143235,0.322886
0.123586,-0.005939,0.342059
0.072762,0.105212,0.403734
0.331613,-0.142086,0.171110
0.258731,-0.106032,0.185451
0.218638,-0.065853,0.223505
0.189581,0.008701,0.274199
0.197182,0.096995,0.213359
0.146946,0.049239,0.199987
0.000563,-0.052176,0.314235
0.323547,-0.095220,0.174269
0.253180,-0.239083,0.164544
0.172760,-0.168437,0.146703
0.077375,-0.131263,0.187215
0.129116,-0.192259,0.227441
0.079499,-0.287269,0.226388
