X,Y,Z
-0.160433,0.165044,0.102312
-0.270803,0.242449,0.186065
-0.242809,0.140688,0.124428
-0.210105,0.287760,0.136303
-0.283977,0.161291,0.037261
-0.288936,0.188541,0.122392
-0.126053,0.226465,0.249934
-0.146291,0.112170,0.179727
-0.121140,0.227499,0.198687
-0.341746,0.053239,0.173659
-0.352580,0.179537,0.129954
-0.234328,0.215824,0.188684
-0.336867,0.155140,0.236469
-0.369472,0.155755,0.146832
-0.143773,0.129995,0.208420
-0.110795,0.248136,0.209314
-0.203386,0.216780,0.185435
-0.159221,0.194234,0.209881
-0.232452,0.207031,0.161705
-0.299928,0.184802,0.217295
-0.307132,0.163861,0.197376
-0.431569,0.035059,0.160985
-0.156477,0.075040,0.225539
-0.192983,0.054955,0.253985
-0.263857,0.167150,0.188817
-0.192892,0.184373,0.238094
-0.164719,0.139272,0.250110
-0.259377,0.141097,0.255700
-0.327761,0.046293,0.169415
-0.028993,-0.270904,0.007766
-0.151513,-0.024891,0.185860
-0.104835,0.057616,0.205069
-0.178853,0.165774,0.222696
-0.177049,0.035235,0.180947
-0.321552,0.023920,0.085273
-0.211513,0.154221,0.247588
-0.358694,0.052345,0.172116
-0.044198,-0.139082,0.092386
-0.111500,0.023892,0.253808
-0.122783,0.034020,0.300549
-0.252230,-0.021497,0.213803
-0.228414,0.044219,0.230322
-0.332324,-0.007803,0.209933
-0.307732,0.042633,0.076329
-0.293027,0.021076,0.192771
-0.008284,-0.398307,0.040681
-0.012748,-0.212790,0.136182
-0.082000,-0.184252,0.198722
-0.071775,0.053306,0.264681
-0.155364,-0.000003,0.219333
-0.269791,-0.089743,0.234450
-0.252389,-0.071047,0.201239
-0.010150,-0.250448,0.023737
-0.043007,-0.208634,0.054021
-0.050590,-0.205035,0.168150
-0.122707,-0.227070,0.167751
-0.209680,-0.130461,0.263523
-0.243981,-0.244926,0.202093
-0.297352,-0.345327,0.110707
0.002844,-0.388306,0.081083
-0.029566,-0.293700,0.135176
-0.179670,-0.358000,0.122740
