X,Y,Z
0.014647,0.480491,-0.237780
-0.131377,0.642887,-0.224195
-0.061483,0.523303,-0.167103
-0.103025,0.440657,-0.164342
-0.119583,0.532470,-0.176516
-0.194971,0.525644,-0.242584
0.045624,0.553635,-0.137502
-0.024831,0.484893,-0.212950
-0.115070,0.553489,-0.195626
-0.181697,0.556559,-0.109350
-0.127427,0.418947,-0.160429
-0.230899,0.466882,-0.089862
-0.195802,0.529534,-0.285919
-0.188094,0.485690,-0.188519
-0.010239,0.504958,-0.188285
-0.068105,0.483228,-0.159878
-0.180305,0.428716,-0.054869
-0.102946,0.446034,-0.040103
-0.120801,0.595498,-0.149562
-0.099738,0.463158,-0.165969
-0.204266,0.441553,-0.166075
-0.249949,0.431611,-0.137041
0.001002,0.371845,-0.194146
0.065298,0.479124,-0.103967
-0.090261,0.455609,-0.174852
-0.044399,0.409276,-0.116259
-0.090584,0.441168,-0.163914
-0.164348,0.410485,-0.093206
-0.100299,0.422272,-0.160159
-0.264479,0.360763,-0.124103
0.050651,0.409987,-0.106897
0.001902,0.438665,-0.150286
-0.063508,0.401528,-0.159215
-0.104555,0.487899,-0.055245
-0.085522,0.408247,-0.127407
-0.058181,0.517463,-0.115060
-0.278734,0.435561,-0.067015
-0.202049,0.292722,-0.162820
0.027045,0.348864,-0.194977
-0.063987,0.432030,-0.022088
0.016843,0.494797,-0.170895
-0.109065,0.388165,-0.057563
-0.117386,0.312930,-0.135364
-0.143777,0.308569,-0.117772
-0.191254,0.367911,-0.083020
0.068583,0.249056,-0.137840
0.051872,0.322120,-0.046664
-0.050620,0.307437,-0.003313
-0.028026,0.359684,-0.058917
-0.076442,0.334856,-0.135769
-0.124006,0.311958,-0.020308
-0.165586,0.231011,-0.074934
0.150999,0.248050,-0.124493
0.123670,0.224247,-0.141757
0.054042,0.328597,-0.019596
0.015874,0.281686,-0.052618
-0.048584,0.255445,-0.062790
-0.077395,0.237240,0.005406
-0.126168,0.200748,-0.117291
0.122073,0.094839,-0.172749
0.033051,0.143619,-0.134414
0.024602,0.195858,-0.070709
0.007584,0.140175,-0.067960
0.004501,0.220119,-0.095862
-0.138416,0.192984,-0.057661
-0.000585,0.242786,-0.110756
0.173746,0.083685,-0.211791
0.161720,0.095978,-0.001157
0.057263,0.121808,-0.045737
-0.064159,0.162242,-0.039053
-0.002803,0.202887,-0.076524
-0.178185,0.112237,-0.095455
-0.131089,-0.001792,-0.096939
0.169158,-0.063654,-0.159369
0.101912,-0.041447,-0.090670
0.118634,0.080897,-0.118505
0.052910,0.103026,-0.045476
-0.006245,-0.032064,-0.039470
-0.071615,0.129590,-0.074439
-0.174817,0.012008,-0.094387
-0.096040,0.042775,-0.055765
0.181360,-0.059755,-0.131095
0.148122,-0.014129,-0.061330
0.103995,-0.002250,-0.125682
-0.000322,0.023006,-0.113657
-0.098329,-0.043603,0.063947
-0.095366,-0.040943,-0.079675
