X,Y,Z
0.287112,0.305337,-0.209473
0.109481,0.355616,-0.249846
0.093651,0.388698,-0.182060
0.080361,0.310984,-0.130015
0.044797,0.302247,-0.265539
0.129456,0.324277,-0.314841
0.154836,0.264222,-0.132035
0.140337,0.262034,-0.100303
0.134897,0.206687,-0.030958
0.069335,0.326955,-0.176470
0.016115,0.247287,-0.170663
-0.057769,0.194827,-0.262901
-0.065933,0.253905,-0.217321
0.174504,0.164076,-0.259354
0.132684,0.170436,-0.146489
0.161729,0.256706,-0.166935
0.122156,0.251606,-0.103521
0.042948,0.262513,-0.174770
0.074163,0.163142,-0.183589
0.053565,0.207935,-0.243531
-0.071901,0.197366,-0.231447
0.199389,0.130630,-0.165065
0.149697,0.160182,-0.225036
0.147756,0.232849,-0.175983
0.140182,0.196218,-0.113277
0.176952,0.207158,-0.060866
0.031273,0.196056,-0.116526
0.027368,0.146498,-0.040024
0.051256,0.121712,-0.142176
0.219369,0.210752,-0.062524
0.166403,0.165892,-0.152643
0.150369,0.222818,-0.068440
0.044837,0.129619,-0.155870
0.050444,0.264391,-0.191792
-0.016535,0.121982,-0.081247
0.013119,0.107865,-0.156730
-0.030551,0.102286,-0.155671
0.198778,0.048953,-0.174922
0.254637,0.107971,-0.024338
0.037550,0.129417,-0.031968
0.139702,0.240662,-0.010323
0.112969,0.145662,-0.140915
0.097047,0.062605,-0.167659
0.034929,0.121948,-0.097820
0.248636,-0.022667,-0.167917
0.130317,0.090491,-0.058766
0.185459,0.203056,-0.043425
0.175118,0.040121,-0.166464
-0.057118,0.085606,-0.066604
0.089771,0.133219,-0.091195
-0.033905,0.156091,0.072813
0.288453,-0.030405,-0.165877
0.203706,0.066635,-0.180666
0.208932,0.081200,-0.141865
0.113486,0.115712,-0.067463
0.121088,-0.037995,-0.112388
0.126392,0.036482,-0.130256
0.188664,-0.008016,-0.058162
0.368667,-0.130729,-0.171508
0.315931,-0.118443,-0.109008
0.260969,-0.046200,-0.086903
0.271369,-0.064558,-0.015065
0.151453,-0.041890,-0.062337
0.071168,-0.058879,-0.146686
0.067102,-0.060823,-0.135614
0.334362,-0.133041,-0.049785
0.207153,-0.262478,-0.151074
0.239361,-0.272802,-0.198927
0.204986,-0.074504,-0.084555
0.188558,-0.087313,-0.095283
0.016663,-0.057747,-0.153578
0.176489,-0.020329,-0.068920
0.307909,-0.195109,-0.040422
0.276366,-0.235875,-0.187974
0.246078,-0.199338,0.006784
0.133721,-0.158664,-0.124197
0.173460,-0.172020,-0.136429
0.061344,-0.225725,-0.060937
0.071818,-0.309914,-0.045813
0.251814,-0.329976,-0.103693
0.226696,-0.246559,-0.090884
0.211905,-0.281657,-0.018473
0.141488,-0.259635,-0.041245
0.158938,-0.287376,-0.164112
