X,Y,Z
0.182755,0.096771,-0.025352
0.088357,0.202119,-0.055153
0.100315,0.252996,-0.039651
-0.027272,0.313462,-0.057572
-0.029951,0.198678,-0.199110
-0.140894,0.204205,-0.155623
0.155029,0.264585,-0.027677
0.088729,0.282884,0.038745
0.060650,0.288223,0.023650
0.100178,0.253103,0.032990
0.039267,0.257247,0.063471
-0.049797,0.220983,0.045988
-0.160551,0.202910,-0.060556
-0.094746,0.217427,0.015380
0.135225,0.113437,-0.065142
0.142452,0.202972,0.083083
0.059781,0.174172,0.068113
0.101711,0.150943,0.061735
-0.021989,0.095183,-0.041635
-0.082177,0.239958,-0.042613
-0.077009,0.200754,-0.082206
-0.084154,0.088975,0.026763
0.094039,0.132085,0.024668
0.178689,0.151088,0.040561
-0.022471,0.234734,0.091425
-0.018339,0.149293,0.043231
-0.050630,0.262547,0.037564
0.022128,0.147200,0.061723
-0.069999,0.170794,-0.037766
0.105881,0.172089,0.113421
0.076208,0.145569,-0.009878
0.054698,0.177752,0.034678
0.012603,0.170351,0.137235
-0.008241,0.022912,0.068562
-0.085218,0.168350,0.046294
-0.051684,0.016418,0.122047
0.137330,0.074150,0.143441
0.011919,0.070067,0.087493
0.138087,0.041198,0.023381
0.035420,0.158147,0.066049
-0.027216,0.064047,0.113900
-0.012727,0.051222,0.116999
-0.040646,0.010290,0.099467
0.108064,-0.026946,0.058151
0.058097,0.093674,0.028760
0.145920,0.086980,0.067469
0.024254,-0.013904,0.113841
-0.008513,-0.079153,0.121633
-0.019641,0.095750,0.051628
0.172319,-0.101159,0.066703
0.181767,-0.064723,0.111470
0.014663,0.013711,0.137437
0.124001,-0.074030,0.125285
-0.002734,-0.017806,0.153503
0.012662,-0.085766,0.190463
0.216635,-0.144498,-0.008667
0.102287,-0.111592,0.203868
-0.008111,-0.149483,0.087449
0.145062,-0.113846,0.085334
0.018881,-0.166373,0.152019
0.049850,-0.096727,0.120193
-0.052102,-0.167063,0.068495
0.284909,-0.268386,-0.024693
0.178087,-0.106087,0.053248
0.214885,-0.165136,0.130257
0.049895,-0.073798,0.070815
0.055425,-0.188028,0.030721
-0.042568,-0.088093,0.139630
-0.028002,-0.209224,0.107780
0.290780,-0.232839,0.089278
0.304030,-0.200973,0.053988
0.229443,-0.237966,0.040075
0.137506,-0.164861,0.106735
0.190133,-0.246674,0.162947
0.008401,-0.174695,0.030032
0.036995,-0.299134,0.016802
0.269251,-0.258081,0.075106
0.239470,-0.284088,0.096757
0.095816,-0.202007,0.091315
0.076870,-0.398535,0.041701
-0.049436,-0.326289,0.074416
0.225011,-0.327013,0.145389
