X,Y,Z
0.089956,0.473186,0.060299
0.318921,0.522435,0.060355
0.170697,0.613951,0.073144
0.175396,0.573824,0.018974
0.097547,0.571713,0.053719
0.034615,0.543789,-0.037864
0.072774,0.550924,-0.023641
-0.013882,0.512460,0.107323
0.289097,0.511008,0.063622
0.243119,0.500139,0.009351
0.156335,0.555860,0.103554
0.100654,0.601845,0.077181
0.102963,0.454001,0.122875
0.043608,0.462050,0.087250
0.130552,0.513193,0.097324
0.018948,0.499988,0.025006
0.226077,0.479949,0.082985
0.154021,0.532023,-0.012198
0.221600,0.487393,0.075700
0.179266,0.504968,0.039781
0.114397,0.544780,-0.043089
0.035089,0.465205,0.078350
0.026640,0.443290,0.083854
0.009316,0.422631,0.039439
0.269504,0.486183,0.100525
0.252373,0.455419,0.067864
0.114424,0.463503,0.064298
0.210773,0.350529,0.172415
0.168860,0.349242,0.098181
0.099010,0.359125,0.105997
0.022831,0.407237,0.113305
0.290924,0.390129,0.119733
0.203182,0.441142,0.111050
0.094788,0.418065,0.071389
0.109218,0.397620,0.218124
0.108637,0.503375,0.130607
0.075399,0.419322,0.087151
0.028573,0.330858,0.106693
0.256838,0.332261,0.155820
0.226532,0.367548,0.192765
0.182688,0.377234,0.142526
0.163093,0.428621,0.195224
0.083051,0.360543,0.162171
0.058606,0.312689,0.133069
0.128960,0.270921,0.080713
0.207556,0.336016,0.120557
0.150137,0.334955,0.246538
0.026423,0.298612,0.043991
0.099948,0.223860,0.007374
0.023131,0.267903,0.144703
0.117841,0.186361,0.027330
0.295602,0.172571,0.040250
0.180284,0.163129,0.198979
0.079875,0.194223,0.156332
0.178094,0.228038,0.147314
0.034472,0.162347,0.155175
0.064846,0.257492,0.058172
0.029917,0.112937,0.062443
0.285845,0.022028,0.089500
0.179083,0.091847,0.124933
0.164796,0.105265,0.068165
0.086686,0.159289,0.170660
0.146354,0.124483,0.052775
0.136130,0.165821,0.124379
0.034388,-0.032862,0.041030
0.239017,0.065669,0.036574
0.200376,0.037117,0.084801
0.145625,0.060024,0.083428
0.215623,0.015358,0.096524
0.104695,0.031101,0.070518
0.094428,0.056028,0.078310
0.031296,-0.057540,0.005297
0.298196,-0.049497,0.181627
0.252748,-0.049932,0.049253
0.200210,-0.047434,-0.001148
