X,Y,Z
0.243922,0.497222,0.032898
0.222566,0.467053,0.021437
0.318158,0.477204,0.016095
0.230563,0.420521,0.028401
0.052925,0.496329,0.093725
0.205925,0.482677,0.056926
0.128706,0.500603,-0.032683
0.062372,0.425902,-0.053877
0.341790,0.391094,0.043965
0.240380,0.475483,0.085938
0.239216,0.379475,0.013722
0.303978,0.527594,0.026955
0.164774,0.509012,0.114511
0.105850,0.445465,0.126858
0.192997,0.457662,-0.001083
0.317022,0.388644,0.085121
0.222800,0.473295,0.077820
0.218413,0.385380,0.082690
0.129853,0.402610,0.046049
0.140710,0.458651,0.119131
0.211902,0.395981,0.075785
0.156170,0.375798,0.055480
0.108711,0.427927,0.088062
0.265271,0.372236,0.075080
0.214356,0.459023,0.158642
0.261383,0.382142,0.051558
0.163042,0.375566,0.180593
0.167631,0.470206,0.145661
0.102343,0.417673,0.097527
0.150729,0.440593,0.103619
0.068241,0.291369,0.146977
0.344973,0.324194,0.178967
0.151658,0.370838,0.108831
0.177872,0.357127,0.156315
0.151222,0.362958,0.175566
0.131933,0.399379,0.220222
0.112217,0.335214,0.219069
0.087860,0.385396,0.173966
0.363220,0.301452,0.138758
0.222125,0.309041,0.165332
0.133230,0.318855,0.143272
0.160384,0.358387,0.190571
0.084255,0.325786,0.202080
0.100263,0.288878,0.327181
0.241326,0.340117,0.116641
0.230748,0.299152,0.051986
0.157355,0.317309,0.219187
0.168124,0.343214,0.170689
0.096540,0.215083,0.211575
0.077289,0.236339,0.173308
0.199169,0.204176,0.209444
0.221705,0.290233,0.147634
0.167033,0.360486,0.303962
0.029274,0.276643,0.148948
0.059746,0.186851,0.132230
0.182671,0.184323,0.240564
0.201803,0.202190,0.239744
0.087488,0.155266,0.134925
0.127188,0.203949,0.144066
0.054497,0.247223,0.257301
0.029499,0.201112,0.099111
0.264748,0.023222,0.232006
0.187331,0.185052,0.292827
0.143948,0.160661,0.154794
0.233853,0.099524,0.248690
0.088097,0.200657,0.246122
0.135629,0.208026,0.220205
0.083016,0.053595,0.131271
0.255802,0.033298,0.183626
0.189118,0.148943,0.155555
0.227327,0.015834,0.188021
0.055248,0.021096,0.307479
0.144693,0.076348,0.206063
0.153924,0.091087,0.221329
-0.037747,0.142344,0.209168
0.228374,-0.008867,0.265486
0.272944,0.090818,0.192027
0.213648,0.078670,0.245144
0.211636,0.035675,0.130190
0.107491,0.023018,0.187500
0.037642,0.042542,0.212202
0.048557,0.013118,0.238414
-0.031093,0.025696,0.139723
0.258412,-0.074923,0.228920
0.213472,0.001447,0.239756
0.158519,-0.014018,0.201368
0.175986,-0.088265,0.309964
0.212479,-0.117570,0.215871
0.037247,-0.079934,0.295417
-0.011733,-0.051300,0.277462
-0.039404,-0.129451,0.148710
0.308122,-0.202598,0.192528
0.261668,0.048129,0.202106
0.202138,0.017427,0.216797
0.066128,-0.064988,0.249250
0.033570,-0.071182,0.252651
