X,Y,Z
0.059537,0.220382,-0.237573
-0.000210,0.191182,-0.249231
0.225932,0.325468,-0.068751
0.155282,0.211318,-0.107865
0.051328,0.249500,-0.086043
0.070389,0.181894,-0.169388
-0.056956,0.218966,-0.009862
-0.047520,0.235532,-0.088971
0.234743,0.201032,-0.070562
0.222714,0.194389,-0.116207
0.310852,0.147910,-0.102464
0.201838,0.226735,-0.106348
0.142137,0.222237,-0.027606
0.093363,0.247134,-0.069307
0.058903,0.271462,-0.141205
-0.043028,0.135727,-0.065536
0.355881,0.140681,-0.051821
0.230360,0.120972,-0.149574
0.212647,0.172471,-0.086985
0.123015,0.119522,-0.073974
0.151076,0.217838,-0.114407
0.109474,0.210267,-0.053466
0.042073,0.245908,-0.066560
-0.050008,0.246311,-0.148517
0.239337,0.053738,-0.005165
0.234486,0.202082,-0.032427
0.150066,0.079390,-0.066492
0.103439,0.219943,-0.002607
0.051983,0.151294,-0.053545
0.014908,0.145591,-0.061089
-0.080689,0.109141,-0.034250
0.207129,0.068886,0.008974
0.144147,-0.025162,-0.078160
0.244180,0.047960,-0.055204
0.144048,0.127699,0.026855
0.142387,0.109091,-0.028441
0.164467,0.130452,-0.033179
-0.064333,0.081132,-0.015552
0.256486,0.147921,-0.035678
0.171299,0.102504,-0.107516
0.127768,0.154144,0.009219
-0.056397,0.070987,0.046679
-0.071430,0.035297,0.037968
-0.061772,0.136516,-0.029924
-0.046823,0.062284,-0.016674
0.270488,0.112012,0.077242
0.153070,0.046797,0.035428
0.075966,0.113086,0.035176
0.080522,0.109353,-0.030923
0.036986,-0.027795,0.034608
-0.007853,0.098807,-0.008366
-0.088363,-0.014023,0.010440
0.151852,0.030821,0.044050
0.158081,0.093388,-0.036513
0.040512,-0.023165,-0.013410
-0.009825,0.026161,0.178923
-0.017583,-0.039940,0.143614
-0.137496,-0.035417,0.050219
0.134279,-0.012621,-0.047645
0.095399,-0.173182,0.059181
0.042960,0.043398,0.055981
-0.004473,-0.089507,0.156072
-0.005417,-0.040354,0.038360
-0.081739,-0.079874,0.027559
-0.002903,-0.101106,-0.007171
0.133830,-0.013563,0.137339
-0.015116,-0.088315,0.076832
-0.098024,-0.125306,0.085067
-0.059134,-0.122661,0.053321
-0.032231,-0.073058,0.008543
-0.095342,-0.153440,-0.001936
0.140874,-0.054432,-0.028499
0.097628,-0.107828,0.055675
-0.026507,-0.157858,0.108266
0.024581,-0.095533,0.016820
-0.029732,0.024005,0.043997
-0.120452,-0.106965,0.030543
-0.047997,-0.163926,0.046488
0.119836,-0.200738,0.088914
0.024163,-0.261480,0.134007
0.062661,-0.139948,0.125419
-0.031808,-0.128653,0.157678
-0.057435,-0.190333,0.188514
-0.040214,-0.281376,0.124948
-0.133574,-0.176969,0.059370
-0.144431,-0.191611,0.011435
0.063558,-0.206992,0.089939
0.142166,-0.243715,0.098160
-0.034931,-0.210675,0.025342
0.012684,-0.230621,0.130871
-0.074928,-0.279062,0.198250
-0.121358,-0.190812,0.038517
-0.104015,-0.279561,0.068493
-0.090926,-0.229809,0.079180
0.159367,-0.297921,0.114929
0.151274,-0.243958,0.097098
0.028278,-0.317903,0.087171
0.069350,-0.361615,0.009447
-0.033729,-0.326958,0.113795
