X,Y,Z
-0.128002,0.301146,-0.151580
-0.193861,0.344707,-0.171123
-0.182493,0.291750,-0.307061
-0.294326,0.299845,-0.225451
-0.052440,0.245361,-0.123698
-0.025455,0.384770,-0.162269
-0.124787,0.440785,-0.119032
-0.067228,0.279921,-0.164852
-0.158362,0.297546,-0.079782
-0.176117,0.321023,-0.223220
-0.178294,0.278969,-0.134997
-0.328101,0.252852,-0.222258
0.032632,0.267541,-0.090728
-0.120326,0.229139,-0.135727
-0.104830,0.347754,-0.142960
-0.096098,0.330345,-0.059580
-0.112163,0.371817,-0.152370
-0.183510,0.288585,-0.079444
-0.152184,0.230473,-0.141936
-0.253587,0.277153,-0.207160
-0.030339,0.195026,-0.031002
-0.144092,0.253858,-0.155036
-0.021255,0.235718,-0.054940
-0.012567,0.184411,-0.153094
-0.112531,0.168603,-0.103934
-0.235756,0.254876,-0.046865
-0.157692,0.200003,-0.108936
-0.149081,0.284044,-0.256225
-0.011623,0.183616,-0.110266
-0.084817,0.202644,0.009913
-0.007510,0.274633,-0.139348
-0.047514,0.263700,-0.101884
-0.275328,0.115643,-0.081983
-0.154214,0.153658,-0.152534
-0.208346,0.216600,-0.215849
-0.018911,0.147910,-0.093309
-0.009081,0.203238,-0.072875
-0.080013,0.150603,-0.124363
-0.136979,0.092963,-0.144190
-0.073097,0.119959,-0.109805
-0.114200,0.184238,-0.119522
-0.247275,0.125072,-0.114534
-0.100791,0.179098,-0.057057
-0.058153,0.157288,-0.041567
-0.150570,0.102844,-0.081062
-0.110837,0.158560,-0.072797
-0.199455,0.075591,-0.044351
-0.255271,0.060245,-0.143646
-0.015435,-0.050854,-0.187810
-0.042499,0.064869,-0.076364
-0.075633,0.041741,-0.034347
-0.149146,0.046181,-0.016939
-0.068453,0.073685,-0.077434
-0.211332,0.074004,-0.040218
-0.272055,-0.074170,-0.178453
0.067214,-0.088686,-0.220805
-0.034441,-0.034402,-0.102585
-0.094965,-0.040318,-0.044556
-0.005165,-0.037902,0.039225
-0.076518,-0.031484,-0.060136
-0.207798,-0.006447,-0.122223
-0.212010,-0.189957,-0.191459
0.004811,-0.095562,-0.132331
-0.077422,-0.087182,-0.083113
-0.142221,-0.028063,-0.088282
-0.076246,-0.060617,-0.012850
-0.133117,-0.102435,-0.057622
-0.059854,-0.040815,-0.215616
-0.152484,-0.156120,-0.137564
0.158919,-0.242441,-0.140761
0.013014,-0.122542,-0.064584
0.005095,-0.205199,-0.125535
-0.100501,-0.173235,-0.065401
-0.093208,-0.188229,-0.069300
-0.205660,-0.180872,-0.135235
-0.260110,-0.133361,-0.174953
-0.203325,-0.224912,-0.213305
-0.010491,-0.286913,-0.113819
-0.097485,-0.267032,-0.176918
0.018779,-0.316519,-0.090482
-0.099794,-0.281276,-0.123121
-0.153667,-0.316842,-0.020107
