X,Y,Z
0.018095,0.291232,0.002218
-0.083790,0.359386,-0.029475
0.001145,0.311906,0.045033
0.034643,0.307782,-0.016114
-0.127769,0.344213,0.009747
0.201996,0.295640,0.083804
0.044604,0.333266,0.037736
0.093194,0.277098,0.045606
0.050523,0.313126,0.135286
-0.002543,0.283700,0.027089
-0.068548,0.349010,0.080642
-0.120597,0.218060,0.039588
-0.128741,0.238144,-0.016201
0.118273,0.247495,-0.055113
0.129386,0.236341,0.083856
0.065274,0.284395,0.003651
0.086054,0.341617,0.078543
0.034058,0.365713,0.117666
-0.117120,0.325707,0.014530
-0.135352,0.225442,0.061437
-0.071450,0.244931,0.033687
0.094847,0.097349,0.076830
0.050401,0.275889,0.053119
-0.018787,0.246028,0.068685
0.036728,0.251784,0.078886
0.020301,0.286126,0.108985
-0.100146,0.229906,-0.004699
-0.079159,0.180987,0.066285
0.135235,0.283717,0.159958
0.118172,0.200991,0.112904
0.025335,0.197710,0.098167
0.035413,0.191590,0.162342
0.051511,0.264202,0.121992
0.051406,0.220765,0.116117
-0.041851,0.146055,0.086695
-0.066133,0.303084,0.083956
0.100561,0.178600,0.170869
0.017261,0.204971,0.108911
0.003352,0.170575,0.146080
0.025417,0.185013,0.200883
-0.060571,0.214539,0.215935
-0.020871,0.166770,-0.006021
-0.150436,0.108430,0.119659
0.089389,0.153581,0.090474
0.085692,0.150595,0.100642
0.012837,0.170403,0.151924
0.037585,0.236344,0.112289
-0.059096,0.099308,0.143322
-0.066117,0.187577,0.098468
-0.015902,0.147941,0.156214
0.065861,0.099709,0.174791
-0.009574,0.177527,0.121251
-0.055529,0.050738,0.202774
-0.129574,0.081638,0.121346
0.082675,0.086065,0.160561
-0.130333,0.037628,0.147555
-0.016627,0.122638,0.110192
-0.120277,0.130524,0.190981
-0.116297,0.017841,0.131902
-0.039705,-0.055043,0.058435
0.109031,-0.115641,0.150138
0.013686,-0.079887,0.238805
-0.047187,0.045216,0.226571
-0.150729,-0.072096,0.223731
-0.091153,0.006203,0.189786
-0.015282,-0.036779,0.109715
-0.054700,-0.103205,0.068336
0.069149,-0.132934,0.162059
0.086780,-0.138028,0.183596
-0.047094,-0.036484,0.159744
0.002810,-0.075201,0.187776
-0.084106,-0.120872,0.218161
-0.020485,-0.059476,0.089300
-0.120672,-0.134891,0.173687
0.105747,-0.209396,0.195690
0.044267,-0.150161,0.206796
0.026469,-0.104942,0.129561
-0.006157,-0.090211,0.140900
-0.046608,-0.083530,0.214042
-0.042160,-0.137062,0.195129
-0.146111,-0.146223,0.099791
-0.096013,-0.281221,-0.003858
0.171904,-0.300444,0.211569
0.136382,-0.092796,0.151099
0.074741,-0.166536,0.177424
-0.043289,-0.212334,0.207327
0.054150,-0.249639,0.247020
-0.116450,-0.232879,0.081387
-0.175243,-0.245052,0.158801
0.067662,-0.318548,0.262518
0.023929,-0.200388,0.209414
-0.004485,-0.272122,0.092315
