X,Y,Z
-0.029440,0.243850,-0.089602
-0.080098,0.322164,-0.050550
-0.090687,0.352812,-0.186612
-0.093584,0.301987,-0.089270
0.060254,0.231524,-0.056120
0.069351,0.220931,-0.049322
0.032239,0.373651,-0.012957
0.039607,0.388889,0.015398
-0.135926,0.309465,-0.009020
-0.082778,0.354581,0.000918
-0.180975,0.335876,-0.087149
-0.186032,0.328389,-0.024946
0.121387,0.236857,-0.005974
0.064505,0.228347,-0.125503
-0.055769,0.257057,-0.010364
-0.074974,0.261254,0.012963
-0.106004,0.275688,-0.014207
-0.051363,0.277312,-0.033995
-0.211624,0.152953,0.029120
-0.204925,0.272626,-0.032270
0.021805,0.133659,-0.094274
-0.011870,0.257452,-0.092572
-0.104405,0.215948,-0.002243
-0.055357,0.203990,0.055949
-0.157752,0.186239,-0.061158
-0.113880,0.210983,0.062496
-0.226849,0.256610,-0.039855
0.065359,0.154834,-0.062993
0.012529,0.070723,-0.150350
-0.018957,0.127280,0.040605
0.004340,0.132527,0.037247
-0.081927,0.164517,-0.035951
-0.144411,0.173997,0.016434
-0.220670,0.095489,-0.066104
0.037990,0.071238,0.056557
-0.083531,0.252108,-0.022613
-0.048131,0.175068,-0.093561
-0.087446,0.130781,0.065499
-0.079570,0.233385,0.027726
-0.227500,0.098356,0.055137
-0.165780,-0.095931,-0.235430
0.065154,0.054221,-0.028031
-0.115565,0.137624,0.031224
0.035439,0.138847,-0.029154
-0.100751,0.149506,0.069611
-0.088003,0.046802,0.062736
-0.185619,0.075822,0.049556
-0.071548,0.003701,-0.070999
-0.371083,-0.098976,-0.099097
-0.385501,-0.058354,-0.104452
-0.035053,0.101934,0.013306
-0.135357,0.075432,-0.028760
-0.107438,0.054101,0.022708
-0.191583,0.010477,-0.037736
-0.164133,-0.095296,0.098966
-0.371133,-0.021592,-0.113451
-0.295915,-0.141381,-0.099831
-0.019534,-0.198460,-0.068157
-0.049585,-0.023931,0.024387
-0.150975,-0.112474,0.046149
-0.103161,-0.025887,0.001719
-0.242960,-0.059160,-0.079796
-0.199943,-0.164463,-0.008002
-0.370397,-0.146988,0.021927
-0.322360,-0.256426,-0.129665
-0.060455,-0.364197,-0.110217
-0.145077,-0.243781,-0.046424
-0.205493,-0.180208,0.065048
-0.283925,-0.164701,-0.085825
-0.261107,-0.245787,-0.077536
-0.396782,-0.247471,-0.053158
-0.360102,-0.303499,0.024334
-0.241023,-0.271151,-0.037252
