X,Y,Z
-0.064934,0.207006,0.056515
-0.111762,0.130494,0.025020
-0.110896,0.252357,-0.024225
-0.101003,0.257806,0.056132
-0.003248,0.096122,0.013563
0.019090,0.266240,0.096132
-0.062980,0.294102,0.178511
-0.120175,0.259958,0.050722
-0.085372,0.325864,0.079510
-0.159748,0.243742,0.016455
-0.262003,0.141103,0.020996
0.021374,0.147969,0.032999
-0.121650,0.049373,-0.018124
-0.007693,0.103796,-0.017194
-0.069781,0.199001,0.052555
-0.100958,0.229986,0.070978
-0.144630,0.229629,0.021257
-0.204383,0.084240,0.090648
-0.262512,0.194033,0.086111
-0.011966,0.077053,-0.093875
-0.032468,0.098242,0.073851
-0.068118,0.113015,0.049922
-0.076988,0.153386,0.101050
-0.162700,0.178029,0.042907
-0.177909,0.143918,0.103226
-0.223824,0.119400,0.053457
-0.174031,0.093987,0.102247
0.034745,0.087135,0.112001
0.036997,0.004762,0.118497
-0.013055,0.018003,0.052569
-0.010879,0.057742,0.056707
-0.064227,0.051855,0.172992
-0.192315,0.073665,0.102433
-0.219038,0.047792,0.098242
-0.282420,-0.033541,0.124851
-0.226636,0.097151,-0.012422
0.064187,-0.163908,-0.092917
0.051639,-0.003751,-0.002687
-0.011127,0.080965,0.067512
0.015820,0.034237,0.108445
-0.118372,0.088939,0.068963
-0.127536,0.049561,0.182653
-0.150147,-0.079939,0.153957
-0.183812,0.039162,0.157020
0.126920,-0.124406,-0.061653
0.057484,-0.063244,-0.003735
-0.001366,0.013652,0.048776
0.038873,0.003467,0.008188
0.000589,0.006754,0.166224
-0.070405,0.049146,0.149434
-0.122861,0.067370,0.163387
-0.142788,-0.034751,0.021778
-0.187956,0.021132,0.176711
0.135760,-0.281527,0.021184
0.242563,-0.204273,0.061577
0.100828,-0.177537,0.020973
0.052328,-0.169450,0.053616
0.024938,-0.081410,0.136959
-0.165616,-0.063141,0.219194
-0.168240,0.106457,0.163548
-0.182865,-0.150715,0.179035
-0.116857,-0.080391,0.122446
0.155495,-0.342103,-0.049774
0.121552,-0.283416,0.020247
0.030877,-0.341868,0.055678
-0.046957,-0.159268,0.137662
0.047279,-0.177494,0.127574
0.012624,-0.132680,0.149666
-0.163333,-0.171049,0.097849
-0.134404,-0.233640,0.005724
0.273718,-0.377035,-0.003648
0.184344,-0.431618,-0.030138
-0.033983,-0.381043,0.052300
-0.118021,-0.360967,0.130824
-0.001645,-0.279775,0.020697
-0.044878,-0.333963,0.074531
-0.069167,-0.365702,0.049586
-0.125162,-0.387873,0.071668
