X,Y,Z
0.003549,0.365910,0.008843
0.012222,0.330920,-0.043640
0.040764,0.323136,0.001753
-0.067490,0.260976,0.071149
-0.105920,0.273206,0.003182
0.101490,0.272835,-0.023769
0.149605,0.264198,-0.004120
0.087579,0.200198,0.025423
0.022612,0.301718,-0.006334
-0.057728,0.324331,0.043268
-0.117266,0.287837,0.099039
-0.113353,0.290793,0.013373
-0.046459,0.242443,0.121201
0.113201,0.246131,0.029588
0.194660,0.177012,0.091673
0.048368,0.227939,0.088626
-0.043368,0.326454,0.152332
-0.051160,0.269434,0.127046
0.077162,0.240874,0.078766
-0.156039,0.223000,0.090718
-0.046819,0.210568,0.109700
0.199544,0.228632,0.149085
0.062245,0.279055,0.149002
0.078878,0.169859,0.110696
0.034740,0.221150,0.079717
0.110739,0.230391,0.076696
-0.075804,0.297789,0.052059
-0.095155,0.222910,0.063762
-0.084789,0.146665,0.049921
0.131476,0.062233,0.069387
0.079872,0.150468,0.048604
0.028190,0.158912,0.105114
0.079258,0.160904,0.079319
-0.089030,0.149488,0.141626
-0.106533,0.121939,0.091951
-0.042134,0.059904,0.035775
0.091614,0.138114,0.110555
0.169504,0.161308,0.115351
0.030486,0.199489,0.130646
0.058792,0.176051,0.145548
0.009453,0.091541,0.187429
-0.073787,0.053183,0.055761
-0.101702,0.097174,0.041860
0.135388,0.141786,0.120241
0.115382,0.081506,0.158245
0.077646,0.074379,0.114973
0.083718,-0.009390,0.075908
-0.023032,0.071085,0.162847
-0.057320,0.037703,0.046923
-0.205453,-0.143843,-0.097744
0.112496,-0.179049,-0.010529
0.167643,-0.072004,0.105176
0.058007,0.021210,0.132843
-0.086552,0.074147,0.121413
-0.022905,-0.028460,0.140933
-0.091376,-0.024356,0.095732
-0.161507,-0.130162,0.025832
0.115672,-0.214866,0.027748
0.121774,-0.162699,0.006785
0.055959,-0.139572,0.139967
0.023070,-0.104089,0.155705
-0.065187,-0.096770,0.082211
-0.044246,-0.178007,0.047164
-0.174895,-0.265342,0.021945
0.227022,-0.232838,-0.039675
0.040593,-0.223228,0.106700
0.113847,-0.231166,0.044412
-0.001569,-0.152314,0.078730
0.003924,-0.277239,0.026756
-0.156171,-0.283251,0.064976
-0.080913,-0.207411,-0.101778
0.046929,-0.203481,0.045117
0.051228,-0.342854,0.006225
