X,Y,Z
0.023121,0.381484,-0.008302
0.160927,0.431448,-0.019308
-0.008304,0.310318,-0.052641
0.022866,0.466054,-0.053812
-0.040758,0.408467,-0.010662
0.088552,0.395099,0.069903
-0.024213,0.364866,0.009544
-0.138031,0.423389,-0.074866
-0.228110,0.435670,-0.060890
0.197153,0.314105,0.048793
0.086480,0.333823,-0.030089
-0.051681,0.348440,0.142192
-0.014154,0.279808,-0.075569
-0.014707,0.362342,0.013076
-0.086353,0.343397,0.004688
0.008385,0.271416,-0.008567
0.084249,0.336998,0.044687
0.089708,0.300874,-0.005422
0.140376,0.388416,0.047737
-0.011707,0.346194,-0.051948
-0.049262,0.339758,-0.065032
-0.118278,0.206923,0.123883
-0.121341,0.274568,0.017832
0.132203,0.197960,0.021922
0.013310,0.360795,0.014630
-0.021432,0.353860,0.112147
0.027098,0.288609,0.087787
-0.075235,0.373777,0.016461
-0.158739,0.272722,0.033822
-0.144362,0.278733,-0.013838
0.151990,0.229076,0.004573
0.065386,0.174068,0.119225
0.017048,0.229266,0.073538
-0.041926,0.309386,0.117474
-0.049900,0.384667,0.088528
-0.089168,0.280177,0.107570
-0.106928,0.264257,0.130108
0.157289,0.297288,-0.027630
0.021387,0.171988,0.169492
0.135661,0.211499,0.039423
-0.013761,0.219201,0.032473
0.007210,0.235363,0.079645
-0.030475,0.265106,0.039938
-0.086425,0.233204,0.022817
0.109189,0.223159,0.143225
0.042174,0.224994,0.115494
0.001060,0.184415,0.075705
-0.082120,0.181665,0.082675
-0.053916,0.241250,0.078697
0.129673,0.110635,0.007316
0.122484,0.152167,0.100513
0.055920,0.148514,-0.023723
0.010318,0.144290,0.066957
0.036419,0.076865,0.092013
-0.119102,0.123039,0.064548
-0.158653,0.027727,0.119871
0.148016,-0.051864,0.006441
0.195878,0.041677,0.158408
0.008788,0.090063,0.038721
0.017377,0.061985,0.125072
-0.111145,0.054574,0.049469
-0.114339,0.069028,0.074685
-0.109222,-0.078388,0.024728
0.092890,-0.069335,0.060196
0.076011,-0.019559,0.051806
0.062600,-0.019953,0.057074
0.010287,0.044131,0.081514
0.046335,0.034836,0.147011
-0.078567,-0.023498,0.159851
-0.092424,-0.005585,0.031651
0.116217,-0.164100,0.120624
0.098976,-0.099783,-0.007527
-0.024942,-0.202735,0.059752
0.005995,-0.066383,0.023280
-0.040044,-0.126581,0.035270
-0.128234,-0.050826,0.090342
-0.130088,-0.177168,0.150018
0.099167,-0.281454,0.130846
0.114505,-0.250682,0.045419
0.018723,-0.265974,0.043260
0.044650,-0.179043,0.008013
0.007031,-0.216088,0.110143
-0.131541,-0.209827,0.073917
-0.143044,-0.229065,0.130413
