X,Y,Z
0.120849,0.167533,-0.036985
-0.008032,0.268230,0.095674
0.027153,0.233202,-0.003401
-0.046483,0.291347,0.048098
0.117340,0.134140,-0.012584
-0.005815,0.187912,0.032902
-0.033412,0.111780,0.071476
0.041002,0.267942,0.070201
-0.006016,0.334588,0.149070
-0.052593,0.222316,0.007775
-0.074099,0.262827,-0.008189
-0.291676,0.248466,0.109574
-0.169143,0.219783,-0.006663
0.051134,0.275044,0.073468
0.039686,0.294060,0.091864
0.033433,0.225641,0.134781
0.020428,0.293931,0.045092
-0.028311,0.235068,0.058379
-0.086182,0.210506,0.032220
-0.108441,0.324039,0.084373
-0.078390,0.158231,0.047670
-0.208368,0.126601,0.072208
0.077129,0.094635,-0.012349
-0.030354,0.208559,0.161756
0.094530,0.131347,0.105817
-0.077470,0.139169,0.205446
-0.131833,0.111962,0.136752
-0.079235,0.178159,0.106821
-0.248031,0.117492,0.075127
0.081515,0.128842,0.065513
0.013371,0.020015,0.209045
0.012043,0.109010,0.105658
0.017378,0.147858,0.075522
-0.152673,0.075195,0.167028
-0.040900,0.143769,0.072160
-0.156128,0.129094,0.125877
0.110334,0.044585,0.149915
0.054135,0.018999,0.118335
-0.042887,0.137164,0.129781
-0.133333,0.126278,0.165897
-0.112183,0.100215,0.160431
-0.209597,0.060972,0.184144
-0.189156,0.166152,0.115901
-0.074588,-0.030667,0.152933
-0.107804,0.050891,-0.002273
-0.022666,0.003345,0.171075
-0.123076,0.150439,0.065594
-0.156092,0.017923,0.211770
-0.108076,0.009992,0.131282
-0.178596,-0.016165,0.025356
-0.007572,-0.066738,0.190339
0.000634,0.010985,0.137833
-0.101653,-0.056981,0.060881
-0.107635,-0.051127,0.149111
-0.137607,-0.054080,0.093217
-0.208912,-0.145880,0.022975
-0.246859,-0.246272,0.052354
-0.077209,-0.151414,0.064047
-0.023842,-0.093740,0.107687
-0.049837,-0.141911,0.085847
-0.130891,-0.061956,0.111209
-0.197174,-0.164639,0.104216
-0.148569,-0.240411,0.076426
-0.264970,-0.252244,0.091246
0.048880,-0.346925,0.049078
-0.037775,-0.278873,0.088349
-0.088260,-0.248089,0.050288
-0.136033,-0.222896,0.211178
-0.219214,-0.254007,-0.032758
-0.182237,-0.195551,0.072672
-0.185621,-0.310781,0.032566
-0.114965,-0.386806,-0.009524
