X,Y,Z
-0.110077,0.502307,-0.151132
-0.226412,0.543732,-0.192986
-0.156467,0.601152,-0.170491
-0.168652,0.586016,-0.158093
-0.148391,0.422499,-0.047896
-0.112520,0.535274,-0.104372
-0.072657,0.495995,-0.166946
-0.149691,0.494702,-0.057767
-0.157335,0.546481,-0.182650
0.034062,0.502831,-0.093286
-0.061241,0.562653,-0.084393
-0.101554,0.442624,-0.120294
-0.160141,0.424185,-0.051019
-0.202287,0.511066,-0.066066
-0.195201,0.441414,-0.060885
-0.264135,0.416513,-0.209604
-0.248194,0.412882,-0.040189
-0.020977,0.470735,-0.099635
-0.014987,0.435677,-0.152005
-0.082081,0.427619,-0.028139
-0.097258,0.363684,-0.046525
-0.066890,0.479530,0.042728
-0.227181,0.516788,0.018889
-0.176118,0.429341,0.005848
-0.312998,0.395946,-0.149824
0.011225,0.425404,-0.070638
-0.000993,0.435795,-0.029520
-0.060469,0.394534,-0.054437
-0.159552,0.444707,-0.019393
-0.112728,0.405621,-0.021107
-0.282661,0.377772,-0.018626
-0.281925,0.485749,-0.052981
-0.242871,0.343977,-0.032051
-0.079311,0.399728,-0.064441
0.002746,0.399050,-0.091866
-0.055458,0.305708,-0.081205
-0.098631,0.393356,-0.034563
-0.122206,0.440839,-0.025737
-0.248106,0.362238,-0.046084
-0.206972,0.395658,0.000530
0.003212,0.282282,-0.116403
0.033459,0.399386,0.002376
-0.048235,0.385564,0.037372
-0.224565,0.350448,0.028499
-0.121529,0.384325,-0.061973
-0.110818,0.339224,-0.031907
-0.178181,0.339742,-0.016109
0.002121,0.325795,-0.007896
-0.004290,0.350956,-0.028372
-0.033217,0.334428,0.022680
-0.151001,0.218475,-0.005739
-0.110524,0.390852,-0.000536
-0.126005,0.403409,0.038404
-0.226409,0.392591,-0.003772
0.069598,0.106360,-0.050806
-0.008558,0.307383,0.017279
-0.020705,0.160174,-0.031408
-0.050258,0.295657,0.028726
-0.112472,0.251637,0.027325
-0.154322,0.290076,0.070110
-0.106038,0.257867,0.038100
0.067125,0.042701,-0.065221
0.061812,0.210536,0.010009
0.069728,0.101496,0.043852
-0.013105,0.148169,0.032150
-0.081071,0.276060,0.041656
-0.090120,0.162915,-0.023085
-0.059583,0.202080,0.054775
0.123584,0.031545,0.027266
0.056120,0.073721,0.007353
0.059168,0.119126,-0.061100
0.056124,0.128589,-0.003333
-0.051156,0.146016,0.024753
-0.008145,0.155783,0.022145
-0.196982,0.128514,0.060159
-0.145782,0.177960,0.055449
0.195611,0.019315,-0.134960
0.155737,-0.007383,0.044690
0.038366,-0.026090,-0.036641
0.088564,0.163529,-0.021453
0.011394,0.076773,0.061045
-0.097436,0.232626,0.023911
-0.109684,0.132627,-0.018506
-0.090375,0.056097,0.072370
0.162623,-0.145018,0.044396
0.091983,-0.032719,-0.038962
0.027798,0.027427,0.034603
0.050642,0.044888,0.036446
-0.064988,0.008226,-0.062726
-0.087326,0.048419,-0.010144
-0.151975,-0.003334,0.058769
0.043366,-0.126720,-0.007049
-0.125318,-0.014834,0.078362
-0.212613,-0.005766,-0.053970
