X,Y,Z
0.048803,0.369789,-0.254459
0.079344,0.339392,-0.167877
0.135615,0.336597,-0.204261
0.109249,0.326773,-0.142851
0.120751,0.389154,-0.008820
0.141409,0.338905,-0.153073
0.023174,0.386300,-0.128984
-0.043930,0.406467,-0.167598
0.004923,0.336408,-0.087917
0.270101,0.336798,-0.126637
0.084172,0.378307,-0.080016
0.167143,0.415001,-0.186656
0.097726,0.293941,-0.161537
0.040492,0.388048,-0.051043
0.056752,0.299158,-0.152119
-0.002097,0.292169,-0.122309
0.168643,0.280967,-0.044551
0.092392,0.386764,-0.144051
0.126358,0.413416,-0.116779
0.043048,0.313219,-0.208813
0.058429,0.309271,-0.067868
0.112976,0.302559,-0.223677
0.011710,0.337366,-0.163148
0.210022,0.395828,-0.059517
0.050342,0.310223,-0.225066
0.096158,0.315762,-0.187089
0.033012,0.340851,-0.098500
-0.021096,0.258556,-0.005539
-0.024978,0.274056,-0.117574
-0.068577,0.218755,-0.065345
0.128933,0.300830,-0.134101
0.085697,0.304514,-0.030707
0.170714,0.345258,-0.109557
0.080574,0.232379,-0.175409
0.045214,0.304856,-0.054465
-0.037067,0.254164,0.000857
-0.097327,0.252380,-0.053377
0.134830,0.220685,-0.065700
0.207028,0.189070,-0.056074
0.077125,0.263800,-0.124128
0.097224,0.242926,-0.049131
0.087478,0.212515,0.073933
0.038848,0.267127,0.019100
-0.010816,0.184189,-0.089392
0.141921,0.215006,-0.038012
0.085751,0.208631,0.018782
0.087421,0.292383,0.043051
-0.072956,0.153848,-0.031809
-0.009113,0.226494,-0.081090
0.121083,0.193916,-0.009071
0.171105,0.316204,-0.079737
0.127520,0.139102,0.082641
-0.045480,0.182083,0.088698
0.056187,0.184046,-0.003959
0.096759,0.051206,-0.143469
0.090617,0.099098,0.060570
0.020051,0.014240,-0.008624
-0.041077,0.232721,-0.056786
-0.026684,0.027429,-0.055331
-0.024276,0.023232,-0.034367
0.127916,0.020156,0.000135
0.170691,0.102843,0.092257
0.170327,0.090069,-0.001046
0.109215,0.059827,-0.004045
0.066206,0.020903,-0.010466
-0.037454,0.043436,0.015703
-0.054673,0.043197,0.052469
0.170706,-0.055899,-0.077417
0.112895,-0.028117,0.099409
0.122791,0.055090,0.007723
0.142960,-0.066745,-0.019247
-0.010441,-0.083710,0.073246
-0.042113,0.027827,0.029430
-0.018309,-0.088538,-0.028515
0.193119,-0.157103,0.010838
0.169385,-0.075285,0.107060
-0.001016,-0.068481,0.042752
0.118712,-0.082153,0.030177
0.067090,-0.079001,0.168877
0.026420,-0.062761,0.096952
-0.065194,-0.032036,-0.005113
0.245024,-0.140253,0.010717
0.134750,-0.070171,0.023629
0.099331,-0.195006,0.083696
0.026276,-0.096244,0.026225
0.047247,-0.132309,0.052043
-0.006400,-0.117481,0.011258
-0.112331,-0.133620,-0.014434
0.232835,-0.206891,0.051162
0.135495,-0.295165,0.005175
0.081105,-0.169331,0.008641
0.092031,-0.187355,-0.012785
-0.077780,-0.124541,0.060844
0.046007,-0.272145,0.098497
