X,Y,Z
-0.184925,0.436676,-0.031494
-0.162619,0.427866,-0.026554
-0.284955,0.354273,0.014003
-0.193456,0.391911,-0.001265
-0.127478,0.423345,-0.010458
-0.156952,0.376069,0.018490
-0.198850,0.408153,0.026153
-0.254369,0.452017,-0.114030
-0.222163,0.368076,0.003964
-0.276724,0.372062,-0.029459
-0.009294,0.388367,-0.052441
-0.087095,0.307625,-0.017784
-0.160273,0.467804,0.030035
-0.152393,0.361965,0.075041
-0.270788,0.386669,-0.002396
-0.249135,0.359668,-0.005001
-0.264722,0.445629,0.106630
-0.187115,0.340850,-0.044906
-0.007370,0.149020,0.092213
-0.030847,0.411012,0.004555
-0.104070,0.315107,0.019564
-0.146266,0.338771,0.030068
-0.290725,0.269863,0.135782
-0.258159,0.291467,-0.039684
-0.155517,0.435478,0.036625
-0.305233,0.257451,-0.048991
0.039434,0.339801,-0.051013
-0.074094,0.380676,0.039154
-0.192025,0.348173,0.090484
-0.131138,0.299757,0.033037
-0.209635,0.310951,0.070015
-0.157889,0.297297,-0.001135
-0.188691,0.276931,0.066309
-0.294084,0.187531,0.099411
0.061755,0.264032,0.023085
-0.133867,0.297541,0.155396
-0.116660,0.262714,0.067951
-0.140587,0.292952,0.039696
-0.282137,0.196996,0.063381
-0.233734,0.213029,0.003999
-0.298662,0.190357,0.072292
-0.148081,0.329823,0.053640
-0.078455,0.197458,0.054248
-0.120607,0.114396,0.001038
-0.245993,0.155518,0.040936
-0.235434,0.183838,0.173582
-0.192960,0.198307,0.097581
-0.200873,0.229314,0.041868
-0.155911,0.226967,0.155923
-0.119083,0.201131,0.068467
-0.191498,0.152805,0.102619
-0.288160,0.148895,0.000635
-0.393412,0.060437,0.023622
-0.066405,-0.044388,0.004468
-0.156891,0.083900,-0.008716
-0.122641,0.137243,0.038722
-0.120912,0.110922,0.022678
-0.188488,0.092676,0.116822
-0.246464,0.094488,0.110528
-0.338374,0.015872,-0.038200
-0.065166,-0.078872,-0.018794
-0.111112,-0.007267,0.081478
-0.202187,-0.038208,0.029407
-0.222183,0.028787,0.147949
-0.222373,0.009158,0.026133
-0.210104,-0.080665,0.033522
-0.278754,-0.090124,0.066100
-0.386977,-0.173217,-0.174120
-0.037107,-0.102574,0.011789
-0.127344,-0.098795,0.044356
-0.094508,-0.228422,0.023382
-0.155972,0.012993,-0.029386
-0.239209,-0.086029,0.063109
-0.273477,-0.143461,0.018248
-0.322352,-0.135802,0.019182
-0.107703,-0.160751,0.079627
-0.035873,-0.232424,0.031940
-0.086734,-0.159127,0.022810
