X,Y,Z
0.145929,0.321982,-0.204254
0.143167,0.213938,-0.255140
0.120563,0.229919,-0.207832
-0.048219,0.246483,-0.166246
0.274173,0.237052,-0.231134
0.255539,0.255331,-0.178900
0.102364,0.327518,-0.187411
0.155883,0.268205,-0.171104
0.083863,0.172932,-0.173985
0.025309,0.324561,-0.239869
0.276492,0.217707,-0.159058
0.321654,0.213601,-0.197972
0.197461,0.307145,-0.099374
0.252043,0.293175,-0.077611
0.123846,0.255239,-0.150675
0.151435,0.125088,-0.210863
0.115852,0.191978,-0.156538
-0.005249,0.226912,-0.195770
0.211935,0.235681,-0.133326
0.297816,0.211346,-0.127766
0.221391,0.289066,-0.151970
0.137195,0.273328,-0.156252
0.167504,0.194403,-0.116676
0.110142,0.239114,-0.154052
0.109757,0.212783,-0.155689
0.113589,0.164494,-0.049123
0.354982,0.294757,-0.112687
0.173477,0.173998,-0.159412
0.138289,0.171659,-0.091625
0.097961,0.244206,-0.106413
0.101360,0.073380,-0.068742
0.152569,0.208953,-0.222060
-0.029327,0.062538,-0.125598
0.443155,0.176517,-0.095047
0.267354,0.144338,-0.032503
0.166259,0.116098,-0.082533
0.157845,0.163649,-0.116793
0.188194,0.225940,-0.088629
-0.050943,0.132502,-0.038818
-0.047785,0.234904,-0.136435
-0.053296,0.161577,-0.108510
0.258200,0.102026,-0.099009
0.174460,0.194622,-0.091318
0.049947,0.088154,-0.036779
0.183252,0.175081,-0.044079
0.037342,0.128729,-0.093747
0.063512,0.052420,-0.062430
0.021623,0.070567,-0.083160
-0.039068,-0.103506,-0.192483
0.203682,0.023093,-0.121716
0.122333,0.042243,-0.046628
0.146004,0.030918,-0.073147
0.131837,0.074548,-0.052967
0.104016,-0.023640,-0.054363
0.031115,-0.034081,-0.093523
-0.104990,0.038583,-0.030251
-0.117384,-0.046875,-0.144008
-0.080796,-0.287890,-0.159541
0.197145,0.020031,-0.054710
0.148474,0.078774,-0.060360
0.132103,-0.008359,-0.102146
0.085652,-0.130819,-0.062631
-0.035557,-0.047995,-0.188866
-0.134288,-0.109251,-0.138375
-0.177086,-0.236655,-0.139044
0.162941,-0.035269,-0.092841
0.132539,-0.070173,-0.141914
0.054747,-0.109412,-0.129500
-0.031407,-0.054130,-0.071234
-0.100745,0.000018,-0.125350
-0.007419,-0.185828,-0.165112
-0.094125,-0.235536,-0.255155
-0.165851,-0.253099,-0.188973
0.110559,-0.164554,-0.186193
0.169412,-0.274511,-0.153039
0.156270,-0.222979,-0.066436
0.086183,-0.189751,-0.189871
-0.078693,-0.333815,-0.090867
-0.121087,-0.156782,-0.164566
-0.100575,-0.251439,-0.177606
0.110215,-0.292848,-0.109464
0.069527,-0.321861,-0.102133
0.055795,-0.275530,-0.165256
