X,Y,Z
-0.276572,0.443995,-0.041351
-0.209179,0.500859,-0.072006
-0.128859,0.471399,-0.036207
-0.068299,0.454339,-0.008544
-0.068634,0.544657,-0.000214
-0.232768,0.480187,-0.022474
-0.239789,0.481062,0.009728
0.019278,0.480366,-0.036286
-0.051626,0.387696,0.052924
-0.100429,0.494286,0.041573
-0.086486,0.451991,0.067649
-0.073992,0.487940,0.099456
-0.173520,0.539159,-0.057101
-0.289244,0.417546,-0.086227
-0.205822,0.401935,-0.118849
0.019472,0.434822,0.088568
-0.022129,0.414384,0.042871
-0.104202,0.443682,0.050056
-0.115681,0.475905,0.023405
-0.097026,0.308146,0.097824
-0.220383,0.435620,-0.005780
-0.217338,0.268402,-0.003033
0.060573,0.379151,0.025178
-0.020194,0.404167,-0.023608
-0.078008,0.373968,0.030918
-0.122547,0.474567,0.019003
-0.221327,0.390865,0.094146
-0.194534,0.366753,0.175846
-0.107379,0.320752,-0.066561
-0.291070,0.370729,-0.044436
0.007025,0.318630,0.089002
-0.139038,0.355836,0.100808
-0.100378,0.381790,0.120629
-0.050118,0.343512,0.106332
-0.147202,0.304735,0.096246
-0.185015,0.318377,0.072879
-0.178737,0.296317,0.053025
-0.256602,0.381859,0.024792
0.009382,0.286389,0.070071
-0.032739,0.256808,0.054827
-0.116029,0.305614,0.063680
-0.107626,0.271644,0.112195
-0.216401,0.309383,0.138351
-0.150262,0.275763,0.009879
-0.240674,0.104372,-0.025950
-0.067564,0.136904,-0.128713
0.035141,0.191350,0.076371
-0.125053,0.305539,0.142058
-0.108865,0.226817,0.079628
-0.184277,0.327105,-0.006394
-0.208018,0.102034,0.017233
-0.257728,0.002712,-0.123368
-0.316651,-0.127568,-0.179194
-0.045291,-0.016397,-0.095415
-0.160990,0.063594,-0.117160
-0.128894,0.116738,-0.018569
-0.163506,0.110909,0.009307
-0.160909,0.131895,0.021033
-0.200713,-0.002804,-0.022481
-0.226745,-0.024287,-0.092057
-0.066661,-0.133709,-0.053883
0.057495,-0.100173,0.036570
0.017729,0.016002,0.001112
-0.099414,0.023614,-0.033494
-0.052640,-0.182671,-0.023365
-0.059354,-0.100502,0.022884
