X,Y,Z
0.125656,0.335679,-0.322646
-0.013105,0.391029,-0.281707
0.158519,0.352895,-0.351220
0.027333,0.333047,-0.189661
0.050395,0.390818,-0.321525
0.075474,0.361898,-0.311037
-0.098403,0.396444,-0.311200
-0.019876,0.462373,-0.291076
-0.001641,0.386582,-0.281742
0.099995,0.401183,-0.189272
0.062878,0.286965,-0.232257
0.008530,0.262145,-0.143435
0.054230,0.373647,-0.230985
0.035465,0.282224,-0.221427
-0.070170,0.362880,-0.243957
-0.042863,0.305562,-0.278750
-0.017180,0.325719,-0.157195
0.177985,0.256088,-0.283792
0.225636,0.233067,-0.174627
0.146535,0.375897,-0.160072
0.063914,0.348223,-0.225732
-0.045838,0.352282,-0.145549
0.000406,0.300717,-0.193798
-0.138279,0.258382,-0.187742
-0.082942,0.301307,-0.178535
0.156293,0.371107,-0.242870
0.175362,0.415197,-0.217026
0.125494,0.311408,-0.149279
-0.012043,0.334888,-0.202226
-0.024048,0.297580,-0.178230
-0.019791,0.296764,-0.228517
0.044716,0.213513,-0.256467
0.176855,0.275152,-0.160350
0.070188,0.230408,-0.092387
0.117870,0.409082,-0.156231
0.078543,0.330258,-0.109499
0.078486,0.258277,-0.098054
-0.079868,0.327369,-0.117128
-0.093035,0.236198,-0.212655
0.214113,0.202050,-0.101915
0.121128,0.330179,-0.194252
0.065908,0.274390,-0.108606
-0.028240,0.218852,-0.136039
0.135563,0.193448,0.012652
-0.009999,0.394440,-0.059458
0.222868,0.180343,-0.294410
0.090863,0.168929,-0.074326
0.064608,0.242758,-0.138659
0.069060,0.265454,-0.068239
-0.073321,0.227145,-0.096137
-0.016708,0.147502,-0.100428
0.125743,0.128729,-0.055583
0.141569,0.175254,-0.213848
-0.001791,0.192296,-0.130316
0.039290,0.250733,-0.023292
0.047713,0.099536,-0.150981
0.078869,0.062943,-0.089497
0.123322,0.120961,-0.157676
0.056873,0.148168,-0.101237
0.002943,0.109716,-0.142532
-0.078053,0.173435,-0.028821
0.221999,-0.014389,-0.177160
0.150658,0.069972,0.008804
0.015402,0.118102,-0.136104
0.121333,0.007875,-0.097631
-0.030291,0.035123,-0.064813
0.061239,0.041621,-0.085970
-0.106051,0.011040,-0.065461
0.154365,-0.089183,-0.105023
0.190918,0.053071,-0.057775
0.073067,0.052543,-0.073117
0.136641,-0.009665,-0.024169
-0.022288,0.063594,-0.080387
-0.090087,0.086047,-0.079938
-0.092383,-0.050670,0.010522
0.194378,-0.145166,-0.059984
0.135940,-0.107194,0.001910
0.052939,-0.015758,-0.014433
0.129102,0.047787,-0.007495
-0.037022,-0.000369,-0.081687
-0.073674,0.050777,-0.037112
-0.075779,-0.064930,-0.090049
0.133974,-0.112883,-0.058586
0.163031,-0.129971,-0.028962
0.042501,-0.062428,-0.039109
0.051756,-0.125696,-0.050665
-0.038620,-0.116717,-0.043934
-0.014196,-0.058003,0.018171
-0.036371,-0.058736,0.134844
-0.097506,-0.047272,-0.054510
0.177902,-0.191205,-0.036805
0.013356,-0.176746,-0.048643
0.084463,-0.172071,-0.053008
-0.046348,-0.196306,0.020570
-0.038500,-0.154007,0.062680
-0.141314,-0.107172,-0.044472
-0.110472,-0.253230,-0.084209
