X,Y,Z
0.220373,0.406029,0.117887
0.272035,0.510603,0.036414
0.189684,0.523671,0.058405
0.040206,0.508234,0.081497
0.107431,0.489336,0.076683
0.311797,0.346182,0.057813
0.218009,0.502496,0.204981
0.286929,0.525796,0.122037
0.194760,0.471783,0.202709
0.159380,0.375134,0.077747
0.068951,0.464219,0.129665
0.051535,0.562920,0.134668
0.084566,0.454522,0.053695
0.310801,0.421636,0.175118
0.213006,0.377794,0.139013
0.249944,0.430596,0.133656
0.238133,0.385969,0.147273
0.150382,0.344375,0.129135
0.224720,0.427820,0.115422
0.036716,0.498394,0.096793
0.151407,0.393689,0.157354
0.334194,0.320022,0.089264
0.306398,0.336626,0.203506
0.245255,0.387656,0.078227
0.236476,0.352712,0.199201
0.110148,0.404612,0.179980
0.074823,0.464525,0.124764
0.086613,0.458306,0.151044
0.133309,0.433194,0.177954
0.199528,0.311497,0.128839
0.234892,0.469967,0.227156
0.236512,0.497564,0.162664
0.190958,0.385453,0.175189
0.170948,0.247649,0.202163
0.038533,0.366906,0.163554
-0.030218,0.345739,0.202335
0.393600,0.277829,0.162727
0.328341,0.301670,0.082652
0.165754,0.367783,0.086399
0.228612,0.341735,0.195406
0.127751,0.286491,0.266328
0.037765,0.261656,0.145474
-0.005805,0.286967,0.135839
0.011961,0.108999,0.045480
-0.042017,-0.010327,0.055063
0.254041,0.194105,0.149743
0.216481,0.201318,0.231575
0.255097,0.270328,0.155891
0.212289,0.298117,0.284499
0.041849,0.290486,0.170106
0.076774,0.215248,0.166308
0.056801,0.215526,0.094322
-0.014422,0.159626,0.101645
-0.031056,0.159306,-0.052937
0.172176,0.170221,0.290811
0.217962,0.226851,0.164331
0.093455,0.279742,0.260923
0.078914,0.202838,0.131962
0.020343,0.285234,0.164373
-0.013232,0.040106,0.144705
-0.085077,0.024855,0.081842
-0.103382,-0.022342,0.117027
0.179106,0.091637,0.111444
0.099474,0.143618,0.164891
0.129532,0.089732,0.076078
0.008815,0.084550,0.116746
0.011741,0.058322,0.211804
0.036934,0.089894,0.088000
-0.090211,0.012596,0.136223
-0.160560,-0.054200,0.121558
0.134873,-0.058958,0.133189
0.055812,-0.048417,0.161786
0.096404,0.050276,0.188731
0.000048,0.002546,0.130274
-0.005180,-0.016647,0.047194
-0.143789,0.041520,0.128926
-0.163272,-0.074043,0.129035
-0.121706,-0.072057,0.161283
