X,Y,Z
-0.013114,0.122275,0.153688
-0.088199,0.138587,0.185201
-0.186460,0.219582,0.271950
-0.271352,0.184024,0.259877
-0.180706,0.300201,0.219139
-0.348136,0.279612,0.163341
-0.331043,0.298183,0.116189
-0.154955,0.261944,0.253953
-0.126593,0.130453,0.227319
-0.204726,0.214044,0.198040
-0.217979,0.215184,0.195053
-0.193190,0.268532,0.226440
-0.215482,0.210146,0.229124
-0.381975,0.158616,0.349556
-0.308951,0.246199,0.153844
-0.164136,0.202449,0.227429
-0.203855,0.154274,0.324949
-0.169378,0.128088,0.134205
-0.166966,0.235640,0.314581
-0.289041,0.319827,0.329289
-0.204331,0.257029,0.217359
-0.465580,0.183085,0.179465
-0.413418,0.186598,0.169264
-0.095436,0.182401,0.239470
-0.067442,0.081120,0.229429
-0.147922,0.119313,0.315686
-0.260385,0.129995,0.261309
-0.182829,0.083078,0.274293
-0.241748,0.213488,0.347858
-0.372954,0.131888,0.280394
-0.345472,0.091516,0.188039
-0.070395,0.106351,0.265464
-0.142691,0.068530,0.220617
-0.135817,0.139199,0.395642
-0.256539,0.093478,0.239389
-0.212004,0.133980,0.203035
-0.305472,0.131597,0.286118
-0.350275,0.089069,0.303763
-0.148947,0.132292,0.240267
-0.172514,-0.006331,0.355012
-0.132237,0.031409,0.316247
-0.226439,0.153147,0.323640
-0.238671,0.140152,0.205585
-0.328884,0.017275,0.305032
-0.306787,0.154429,0.305311
-0.133328,-0.113034,0.270780
-0.184194,-0.023561,0.248618
-0.101395,-0.057857,0.344443
-0.219728,0.118886,0.400570
-0.249962,-0.012089,0.294606
-0.241271,-0.009441,0.460365
-0.242684,0.038814,0.291212
-0.049125,-0.155111,0.159718
-0.139978,-0.160925,0.185648
-0.022875,-0.101153,0.276405
-0.153870,-0.084322,0.337696
-0.113729,-0.035243,0.282221
-0.228270,-0.084902,0.283481
-0.269402,-0.098248,0.258533
-0.049785,-0.197268,0.287647
-0.118843,-0.215608,0.292527
-0.131157,-0.282604,0.150792
-0.091574,-0.206025,0.302798
-0.201148,-0.045800,0.329942
-0.277758,-0.099566,0.310045
-0.307916,-0.198610,0.300136
-0.070230,-0.235621,0.247023
-0.121639,-0.310456,0.161979
-0.021760,-0.303981,0.329537
-0.231339,-0.351587,0.233002
-0.196257,-0.242506,0.247456
-0.234809,-0.307167,0.174140
-0.377056,-0.322229,0.318165
-0.235613,-0.451411,0.258586
-0.185078,-0.349547,0.217188
-0.244485,-0.393526,0.220568
