X,Y,Z
0.246176,0.538887,-0.349443
0.194473,0.473791,-0.349862
0.153248,0.535906,-0.223020
0.256857,0.541809,-0.277631
0.183568,0.409405,-0.214541
0.111493,0.408484,-0.304502
-0.065586,0.429134,-0.336044
0.051124,0.345366,-0.430029
0.285063,0.344050,-0.319850
0.355405,0.399794,-0.232195
0.266085,0.349273,-0.237997
0.206514,0.394643,-0.225897
0.122991,0.428189,-0.247813
0.005233,0.470340,-0.243918
0.128526,0.407985,-0.282998
0.120193,0.475362,-0.245082
0.313633,0.375856,-0.310255
0.230865,0.390510,-0.137308
0.285544,0.378624,-0.191911
0.288739,0.376841,-0.218921
0.167536,0.385983,-0.140687
0.146192,0.440292,-0.235968
0.130332,0.436294,-0.251358
0.015603,0.505947,-0.259631
0.322957,0.383876,-0.187368
0.301824,0.422020,-0.213954
0.284531,0.463358,-0.167974
0.183960,0.417212,-0.215928
0.221433,0.400357,-0.096692
0.051441,0.355227,-0.229544
0.044106,0.458094,-0.214872
0.207831,0.356523,-0.193043
0.326672,0.376126,-0.197623
0.223530,0.466426,-0.151659
0.189724,0.329617,-0.064550
0.175094,0.420523,-0.210006
0.160698,0.368403,-0.126637
0.052494,0.371638,-0.222273
0.350049,0.345912,-0.150381
0.145748,0.358667,-0.182897
0.167829,0.382622,-0.178178
0.078836,0.308252,-0.121478
0.102712,0.306530,-0.157885
-0.029276,0.413850,-0.102319
0.221262,0.355308,-0.178166
0.214178,0.303858,0.066842
0.240124,0.273386,-0.116614
0.114245,0.334788,-0.165432
0.216052,0.297842,-0.111938
0.075638,0.237070,-0.164762
0.015226,0.286892,-0.150092
0.262429,0.320785,-0.176849
0.162505,0.327665,-0.117239
0.160019,0.307549,-0.123195
0.037160,0.288625,-0.140344
0.060304,0.190631,-0.072131
0.038343,0.184956,-0.169862
0.206202,0.285259,-0.054414
0.167375,0.233641,-0.126787
0.148426,0.270749,-0.111812
0.034434,0.175648,-0.071541
-0.008126,0.231826,-0.150856
0.039262,0.206148,-0.215853
0.164795,0.236567,-0.133447
0.169070,0.291813,-0.134945
-0.039809,0.198143,-0.187716
0.116824,0.159723,-0.106461
0.081088,0.162225,-0.088488
0.019991,0.128721,-0.121367
0.048317,-0.013613,-0.134289
0.280824,0.040018,-0.053406
0.141227,0.161457,-0.087679
0.144269,0.166297,-0.123698
0.049687,0.145917,-0.004436
0.091689,0.092901,-0.064240
0.018456,0.115774,0.010319
-0.028397,0.105369,-0.092801
0.202310,0.023759,-0.105669
0.130515,0.074461,-0.013648
0.074855,0.001762,-0.069852
-0.025037,0.166924,-0.033474
-0.036784,0.093407,-0.124725
-0.070518,0.144041,-0.033531
-0.081613,0.104580,-0.094609
-0.061573,-0.040526,-0.154661
0.215723,0.005218,0.029014
0.124450,0.040590,-0.058232
0.107999,0.103863,-0.026513
0.058244,-0.062099,-0.139691
0.045851,-0.002015,-0.091954
0.020219,0.041065,-0.164693
-0.075187,0.074734,-0.026509
-0.042242,-0.071194,-0.059366
0.174074,-0.042820,-0.076946
0.116202,-0.001218,-0.064424
0.059190,-0.125041,-0.023648
0.059731,-0.061747,-0.056486
0.179572,-0.121349,0.032779
0.209619,-0.107397,-0.072152
