X,Y,Z
0.275040,0.328256,-0.186895
0.253865,0.323085,-0.160727
0.409429,0.202627,-0.079468
0.161981,0.223124,-0.136272
0.161082,0.264367,-0.168551
0.124524,0.227352,-0.247255
0.396220,0.120461,-0.256779
0.332031,0.181589,-0.230108
0.319881,0.225080,-0.159748
0.259011,0.272758,-0.150708
0.245503,0.178254,-0.102791
0.213903,0.157599,-0.262782
0.209358,0.227813,-0.150707
0.159093,0.054558,-0.208248
0.419381,0.172952,-0.162694
0.294482,0.223641,-0.146477
0.337179,0.145807,-0.143236
0.216309,0.182457,-0.226224
0.280732,0.266981,-0.152867
0.262580,0.159802,-0.183046
0.166720,0.176691,-0.135252
0.403257,0.110161,-0.134026
0.320589,0.143823,-0.148029
0.298305,0.115456,-0.086013
0.243277,0.095402,-0.060630
0.190423,0.164919,-0.094474
0.216105,0.183662,-0.177105
0.132265,0.103310,-0.046087
0.323725,0.102451,-0.128161
0.189695,0.110388,-0.072924
0.334437,0.094489,-0.103785
0.263160,0.108648,-0.081767
0.125684,0.135897,-0.073487
0.205872,0.193035,-0.026000
0.145345,0.220938,-0.130625
0.319236,0.185051,-0.106811
0.303758,0.072743,0.007768
0.254696,0.089729,-0.036658
0.181716,0.165540,-0.021627
0.161410,0.091377,-0.063869
0.187286,0.093306,-0.028551
0.172397,0.037162,-0.174335
0.332464,-0.016109,0.008710
0.251255,0.111322,-0.036425
0.217773,-0.078529,-0.071892
0.215368,0.103849,-0.060598
0.162663,0.030960,-0.026362
0.142039,0.087938,-0.086227
0.165343,-0.045620,-0.120053
0.326269,0.036602,-0.112121
0.281423,-0.020283,-0.065086
0.215224,0.035134,-0.048203
0.178824,0.059038,-0.094042
0.091740,0.058002,-0.041036
0.147162,-0.008912,-0.051276
0.322966,-0.088805,0.061997
0.133245,0.062125,-0.020782
0.172551,0.069886,0.030280
0.141307,-0.043049,0.086994
0.118916,0.026644,-0.077825
0.116013,-0.042066,-0.063565
0.088459,-0.149384,-0.059745
0.265864,-0.035575,-0.010777
0.204221,-0.012961,-0.004622
0.184595,-0.058216,0.013817
0.137299,-0.036459,-0.092135
0.080199,-0.162825,0.005760
0.078232,-0.115423,-0.027926
0.072755,-0.198006,-0.117566
0.134525,-0.195000,-0.085055
0.247146,-0.127753,0.024150
0.119224,-0.199467,0.083422
0.093092,-0.131878,-0.075876
0.080927,-0.223955,-0.095236
0.126406,-0.196574,0.031869
0.073914,-0.247017,-0.013336
0.271100,-0.325225,-0.032536
0.201911,-0.197447,0.014007
0.120183,-0.098772,-0.067537
0.106388,-0.095927,-0.014899
0.116691,-0.180610,-0.059003
0.176388,-0.218059,-0.102919
0.074580,-0.142795,0.026848
-0.066665,-0.291505,0.053960
0.354732,-0.283354,0.013517
0.156301,-0.347167,-0.042548
0.162176,-0.260477,0.087544
0.137999,-0.153564,-0.042046
0.112185,-0.161787,0.015479
-0.019391,-0.249347,-0.027278
-0.030519,-0.282262,0.003582
-0.003084,-0.271753,-0.058462
0.297429,-0.515992,0.068956
0.126365,-0.246469,-0.005470
0.156325,-0.284612,-0.036454
