X,Y,Z
0.001333,0.520941,-0.080346
0.049658,0.331992,-0.165163
-0.024005,0.443126,-0.147525
-0.140276,0.470207,-0.121994
0.072850,0.368700,-0.199491
0.023764,0.350440,-0.063821
-0.051854,0.348103,-0.080211
-0.058919,0.399853,-0.094313
0.083705,0.386409,-0.113547
-0.132549,0.346444,-0.138054
-0.146892,0.405142,-0.088087
0.135600,0.418034,-0.116655
0.137828,0.330551,-0.014687
0.048689,0.374650,0.050943
0.096578,0.533759,0.018614
-0.108680,0.277796,-0.003673
-0.026182,0.358218,-0.062373
-0.139672,0.331369,-0.160256
-0.142469,0.321702,-0.152798
0.124194,0.385066,-0.016005
0.063477,0.230979,-0.044048
0.109966,0.428960,-0.014334
-0.034461,0.283886,-0.128954
-0.007215,0.437476,-0.057282
0.042443,0.274332,-0.151227
-0.078031,0.258736,-0.097438
-0.066203,0.317489,-0.072171
0.107584,0.258476,-0.013254
0.080227,0.366503,-0.040001
0.007897,0.356891,-0.051542
0.020405,0.397020,-0.038724
-0.105445,0.346657,-0.045517
-0.099872,0.351077,0.034500
-0.150047,0.336454,-0.147120
-0.173228,0.232948,-0.042058
0.113711,0.204029,0.017527
-0.038375,0.223413,-0.067092
0.003596,0.306895,-0.015810
0.061887,0.247858,-0.015324
-0.032639,0.265941,-0.039553
-0.074007,0.349985,0.013459
-0.043956,0.226434,0.011189
0.018635,0.210517,-0.077190
0.066745,0.239336,0.040532
-0.006219,0.289122,0.001135
0.025011,0.218223,0.039054
-0.065812,0.295724,0.010745
-0.012972,0.202953,0.009625
-0.114436,0.281206,0.039190
0.058983,0.205053,-0.045655
0.076439,0.174225,0.096439
-0.009279,0.111673,0.017379
-0.092705,0.121320,-0.043984
-0.145848,0.199858,-0.000906
-0.119243,0.178499,-0.004078
-0.289145,0.051380,-0.062480
0.117193,0.113013,0.017223
-0.134223,0.075116,0.137740
-0.066354,0.123546,-0.028924
-0.129565,0.089321,0.021640
-0.138930,0.083457,-0.087517
-0.184754,0.048529,-0.014010
-0.191901,-0.069830,-0.058984
0.053847,-0.032968,0.000191
-0.010461,0.062933,0.066637
0.013995,0.049835,-0.016338
-0.087650,0.102876,0.029255
-0.175064,0.007291,-0.022074
-0.218196,0.076553,-0.053904
-0.177201,-0.063612,-0.123615
0.017403,-0.062841,-0.066868
-0.007762,-0.100166,-0.009294
-0.041915,-0.043826,-0.026114
-0.073059,-0.056499,-0.039368
-0.186886,-0.028427,0.026018
-0.185562,-0.243216,-0.100849
-0.153038,-0.126001,0.000957
0.085030,-0.141992,-0.119574
-0.118136,-0.105487,0.065604
0.007827,-0.144441,-0.141616
