X,Y,Z
0.114162,0.294931,-0.361852
0.010574,0.361632,-0.298344
0.029270,0.367871,-0.367753
0.103076,0.404131,-0.429470
0.127929,0.313274,-0.283345
0.116928,0.351877,-0.334574
0.056735,0.450021,-0.255556
0.090746,0.302308,-0.259871
-0.000105,0.356424,-0.236792
-0.024661,0.407496,-0.294076
0.208797,0.428126,-0.275262
0.122674,0.318094,-0.257558
0.111814,0.281652,-0.349742
0.123185,0.340279,-0.220483
0.110048,0.350397,-0.286652
-0.070908,0.367609,-0.344896
0.056724,0.273920,-0.268008
-0.069725,0.375246,-0.309781
0.239655,0.383679,-0.265257
0.117848,0.363954,-0.262105
0.056831,0.279705,-0.279128
0.051678,0.316610,-0.252449
-0.000557,0.281767,-0.245658
0.015467,0.433755,-0.330383
-0.104655,0.222209,-0.279256
0.093747,0.329927,-0.251632
0.152257,0.327986,-0.251802
0.125757,0.282869,-0.213911
-0.028983,0.384041,-0.146715
-0.062054,0.301358,-0.118341
-0.012617,0.350095,-0.303110
-0.088406,0.173437,-0.185587
0.138210,0.343650,-0.180227
0.101101,0.250964,-0.246962
0.061757,0.255362,-0.134457
-0.005663,0.357667,-0.117256
-0.050074,0.296149,-0.231345
-0.064313,0.178709,-0.125588
-0.027348,0.238280,-0.245291
0.295904,0.151804,-0.251983
0.171506,0.172519,-0.129913
0.090459,0.286928,-0.216423
0.002116,0.256671,-0.196914
-0.029166,0.163441,-0.101230
0.024664,0.198240,-0.098433
-0.080006,0.213200,-0.161992
0.171650,0.242423,-0.129586
0.086674,0.218324,-0.178562
0.031455,0.181373,-0.235294
0.013468,0.241236,-0.170586
-0.040012,0.088910,-0.107963
-0.075936,0.128388,-0.094925
0.125709,0.161606,-0.207911
0.083086,0.132030,-0.153139
0.140485,0.183798,-0.155921
-0.068220,0.150648,-0.109733
-0.058848,0.140488,-0.130602
-0.060484,0.128986,-0.134077
0.064855,0.111430,-0.135257
0.071524,0.140447,-0.066658
0.007662,0.117902,-0.216885
-0.121186,0.146648,-0.120600
-0.147942,0.015866,-0.160100
-0.211992,0.009697,-0.143685
0.149360,0.055657,-0.160164
0.043644,0.073031,-0.069521
-0.067833,0.205646,-0.080389
-0.031004,0.138463,-0.112634
-0.152535,-0.008376,-0.128695
-0.090106,0.103026,-0.158303
0.106786,-0.026842,-0.119543
0.096596,-0.002659,-0.187855
-0.022466,-0.035039,-0.004534
-0.013369,0.043250,-0.166940
-0.060345,0.010340,-0.158613
0.002999,-0.055783,-0.114072
-0.183392,-0.069504,-0.087087
-0.120245,-0.075863,-0.248838
0.141095,-0.064648,-0.180320
0.077500,-0.049747,-0.108031
0.137863,-0.006750,-0.023830
-0.051285,0.045784,-0.101814
-0.053771,0.020914,-0.047511
-0.063200,-0.146113,-0.108448
-0.149025,-0.078811,-0.094647
-0.110705,-0.066608,-0.091691
-0.028915,-0.125009,-0.097413
0.083128,-0.067062,-0.030129
0.002967,-0.022350,-0.105256
-0.020404,-0.083171,-0.052588
-0.121520,-0.083521,0.008599
-0.128084,-0.039696,-0.125403
-0.173193,-0.153475,-0.130819
0.052629,-0.163852,-0.091127
0.035769,-0.129537,-0.116231
0.017053,-0.145504,-0.075592
-0.152899,-0.136464,-0.003100
-0.184941,-0.235264,-0.051388
