X,Y,Z
-0.074288,0.389452,-0.068335
-0.043598,0.343594,-0.081315
0.105107,0.343790,-0.088966
0.121205,0.285964,-0.099771
-0.062933,0.291693,-0.069569
0.003902,0.330657,-0.145401
-0.085454,0.381336,-0.016976
-0.182384,0.421904,-0.019991
-0.196340,0.335851,-0.072628
-0.219997,0.405513,-0.092545
-0.236159,0.242378,-0.129678
0.044294,0.243077,-0.017623
0.029454,0.295304,-0.061640
-0.000556,0.300685,-0.027826
-0.179928,0.374423,-0.054187
-0.136028,0.279265,-0.051319
-0.075238,0.264232,-0.014536
-0.192373,0.299362,0.021734
-0.296791,0.252418,-0.073620
0.059132,0.284756,-0.058885
0.098494,0.201551,-0.053082
-0.017186,0.329573,-0.064199
-0.086673,0.264710,-0.090649
-0.169636,0.312293,-0.027682
-0.108860,0.324197,0.012211
-0.172657,0.238418,-0.035131
-0.292088,0.265183,-0.088146
0.120665,0.248181,-0.116415
0.099518,0.260774,-0.065538
-0.025115,0.289083,-0.026838
-0.066502,0.203155,0.109173
-0.126203,0.253273,-0.010495
-0.105702,0.302802,-0.065609
-0.223766,0.301826,0.012780
-0.147166,0.180147,0.024452
0.006947,0.149208,-0.007777
-0.063645,0.206611,0.051922
0.036431,0.219761,-0.079128
-0.145805,0.140251,0.072764
-0.106937,0.203411,0.034585
-0.132829,0.205570,0.097046
-0.231711,0.234575,-0.056705
-0.061690,0.106907,0.044888
-0.085871,0.162075,0.017734
-0.149208,0.150018,-0.035620
-0.231444,0.165670,-0.042510
-0.141243,0.139749,0.095974
-0.096747,0.250495,0.068264
-0.295442,0.051421,-0.010146
-0.002831,0.064196,-0.060010
-0.098649,0.099018,0.048536
-0.114715,0.056684,-0.026516
-0.167856,0.124166,0.023238
-0.197973,0.100092,0.042267
-0.172160,-0.016398,-0.019940
-0.358905,-0.030199,-0.052490
-0.026243,-0.061594,0.093262
-0.053347,-0.028363,0.115633
-0.199237,-0.044475,-0.029642
-0.251157,0.059521,-0.011386
-0.218088,-0.074414,0.057786
-0.199389,0.032692,0.008894
-0.323075,-0.176929,-0.015380
0.012139,-0.080198,-0.029174
-0.115786,-0.050417,0.022131
-0.103113,-0.046500,-0.038014
-0.194277,-0.006052,0.065025
-0.296291,-0.046055,0.024874
-0.246427,-0.048873,-0.108573
-0.268413,-0.016540,0.010232
-0.324433,-0.140008,0.000345
-0.012387,-0.148806,0.017392
-0.181930,-0.273779,-0.029174
-0.132249,-0.145578,0.001239
-0.112890,-0.023236,0.050222
-0.211260,-0.151705,0.000239
-0.214861,-0.172347,-0.008344
-0.304501,-0.079451,0.034730
-0.332216,-0.144704,-0.121165
-0.178925,-0.188806,0.131260
-0.112397,-0.243041,-0.027987
-0.239268,-0.281889,-0.087032
-0.222796,-0.156052,0.051304
