X,Y,Z
-0.057453,0.302153,-0.144949
-0.062781,0.391145,-0.153694
-0.105565,0.287537,-0.151490
-0.167391,0.306985,-0.030139
-0.182785,0.354156,-0.057333
-0.300530,0.251831,-0.117324
-0.248571,0.308581,-0.150164
0.064594,0.390533,-0.139138
-0.066402,0.260729,-0.082011
-0.161187,0.252787,-0.046803
-0.044712,0.421425,-0.140283
-0.176546,0.341588,-0.041425
-0.202278,0.188359,-0.018248
-0.203365,0.300121,-0.060982
-0.214677,0.225085,-0.079471
-0.086452,0.313783,-0.099225
-0.115429,0.340970,-0.061604
-0.077391,0.188172,-0.031591
-0.191429,0.351316,-0.059689
-0.315786,0.376491,-0.036879
-0.269387,0.248220,0.026539
-0.295430,0.180656,-0.125023
-0.043085,0.207606,-0.064266
-0.119060,0.210570,-0.164996
-0.170791,0.216154,-0.020922
-0.180866,0.286106,-0.096269
-0.252734,0.228298,-0.120303
-0.207000,0.203155,-0.014303
-0.273916,0.205086,-0.038645
-0.030880,0.176577,-0.107188
-0.156329,0.203938,0.002628
-0.104012,0.196644,-0.013864
-0.195697,0.192267,-0.073155
-0.161833,0.239222,-0.000405
-0.157601,0.160286,-0.109331
-0.278154,0.177604,-0.004847
0.007558,0.134260,0.045637
-0.108465,0.193294,0.039169
-0.140816,0.139391,0.041773
-0.128056,0.304963,-0.079623
-0.110745,0.247563,0.033417
-0.342019,0.221873,-0.044332
-0.005171,-0.070035,-0.106973
0.007294,0.072165,-0.018568
-0.128038,0.110743,-0.005617
-0.215881,0.020767,-0.058510
-0.176187,0.069900,0.126421
-0.184749,0.164075,0.022211
-0.016326,-0.020809,-0.147650
-0.044970,-0.099464,-0.026773
-0.056303,0.065913,-0.005704
-0.135412,0.049354,-0.085702
-0.174460,0.065046,0.007026
-0.266968,0.078494,-0.035359
-0.257586,-0.147469,-0.052627
0.007549,-0.112443,-0.122992
-0.109103,-0.111584,-0.123567
-0.133108,0.087949,-0.091659
-0.176068,0.056912,-0.021026
-0.178000,-0.062188,-0.006347
-0.240710,0.021979,-0.079242
-0.186291,-0.129455,-0.119910
0.001514,-0.279379,-0.120196
-0.152216,-0.135242,-0.149696
-0.030076,-0.099955,-0.014209
-0.183582,-0.169435,-0.043867
-0.220413,-0.221531,-0.031260
-0.221813,-0.155289,-0.038613
-0.318450,-0.186455,-0.058177
-0.151402,-0.325232,-0.171486
-0.294762,-0.219404,0.035791
-0.253747,-0.267461,-0.105967
