X,Y,Z
0.109494,0.058738,0.087117
0.036395,0.157171,0.123794
0.031289,0.167540,0.216938
-0.029351,0.110518,0.107380
-0.061817,0.160627,0.077915
0.162226,0.080411,0.094640
0.008241,0.191492,0.218952
-0.035406,0.237718,0.160060
-0.079825,0.115276,0.117646
-0.082220,0.134617,0.195440
-0.176722,0.138358,0.164534
-0.186389,0.206560,0.248664
-0.165867,0.073597,0.119737
0.075748,0.076521,0.056236
0.062877,0.066001,0.131965
-0.089568,0.223750,0.290059
0.027351,0.133964,0.181224
-0.101529,0.142693,0.223544
-0.034887,0.135936,0.190389
-0.079894,0.285661,0.193522
-0.155398,0.113583,0.166784
0.123654,0.060202,0.206240
0.062856,0.017376,0.149327
0.024057,0.167786,0.273129
-0.230453,0.102213,0.145440
-0.108249,0.075570,0.182699
-0.084703,0.131217,0.187449
-0.092123,0.169666,0.237527
-0.220208,0.032716,0.232586
-0.047192,0.027632,0.168444
-0.037150,0.113016,0.189544
-0.053793,0.091481,0.187611
-0.091959,0.175329,0.214783
-0.039596,0.002290,0.246411
-0.145024,0.159864,0.238842
-0.303461,0.036424,0.189949
0.075395,-0.072695,0.150128
-0.025537,0.040166,0.217497
-0.034698,0.051529,0.179162
-0.101104,0.102721,0.345687
-0.170947,0.087947,0.320079
-0.059518,0.075054,0.225766
-0.029282,0.016432,0.246543
0.048442,-0.053610,0.188048
-0.128237,0.106307,0.191886
-0.048899,0.038679,0.256493
-0.117708,-0.088941,0.300820
-0.128096,0.080027,0.228054
0.027340,-0.172816,0.309664
-0.119717,-0.106993,0.307848
-0.133045,-0.030555,0.253766
-0.142065,-0.067384,0.277663
-0.178131,-0.081910,0.323947
-0.270240,-0.150597,0.250055
-0.226688,-0.225324,0.126100
-0.091450,-0.155168,0.326603
-0.094663,-0.049587,0.346813
-0.053643,-0.118882,0.347983
-0.140751,-0.179149,0.186945
-0.259845,-0.101243,0.323503
-0.195308,-0.259420,0.199012
-0.333690,-0.210429,0.061945
-0.115494,-0.250791,0.233573
-0.184128,-0.203167,0.290901
-0.092204,-0.157404,0.255069
-0.162058,-0.102115,0.209713
-0.185988,-0.152172,0.287433
-0.205365,-0.114595,0.217121
-0.309011,-0.250426,0.158117
-0.094532,-0.324292,0.213587
0.017856,-0.382782,0.250820
-0.046136,-0.266087,0.405837
-0.136672,-0.332635,0.276356
-0.160133,-0.317819,0.238321
-0.145794,-0.273569,0.242600
-0.196619,-0.262891,0.273403
-0.279655,-0.309712,0.239714
-0.144329,-0.475717,0.206329
-0.090853,-0.496029,0.224639
-0.276258,-0.416182,0.336777
-0.283481,-0.273903,0.274350
-0.314895,-0.306348,0.270684
