X,Y,Z
0.094501,0.482634,-0.328976
0.039702,0.465705,-0.188339
0.046448,0.427465,-0.293058
0.098066,0.474970,-0.214185
-0.002896,0.463393,-0.197923
0.074005,0.414815,-0.228126
0.005427,0.485572,-0.231982
-0.116514,0.502654,-0.211429
0.145903,0.434905,-0.157092
0.054759,0.421428,-0.204916
0.062890,0.496852,-0.161165
0.043250,0.434485,-0.212117
0.048072,0.525602,-0.196520
-0.114977,0.524738,-0.165271
-0.102077,0.466367,-0.227004
-0.052091,0.443331,-0.213981
0.086812,0.371746,-0.237146
0.092158,0.411500,-0.071591
0.239940,0.401501,-0.183118
0.113289,0.467098,-0.150303
-0.092143,0.485600,-0.130243
-0.021318,0.369045,-0.056683
-0.032548,0.466178,-0.174417
0.126302,0.351844,-0.151755
0.116921,0.338995,-0.156925
0.115163,0.447992,-0.063528
0.054830,0.393998,-0.185370
-0.074345,0.388302,-0.109407
-0.099337,0.389186,-0.048071
-0.072097,0.254232,-0.156434
0.161967,0.347536,-0.064289
0.137800,0.373104,-0.084035
0.075561,0.404299,-0.107281
0.051979,0.370228,-0.119588
-0.000102,0.380518,-0.052366
-0.005063,0.401645,-0.202058
-0.048817,0.473718,-0.065912
-0.085602,0.292009,-0.183177
0.051589,0.307973,-0.126851
0.012475,0.237582,-0.118241
0.095169,0.371676,-0.013404
0.100118,0.455807,-0.030021
-0.114533,0.373578,-0.074896
-0.018178,0.320935,-0.054497
-0.160795,0.363825,-0.007959
0.182275,0.300054,-0.012499
0.086855,0.290426,-0.038880
0.100706,0.342977,-0.059899
-0.098101,0.280810,-0.088090
-0.152417,0.339632,-0.035152
0.008241,0.348938,-0.055396
-0.087197,0.217192,-0.141201
-0.016241,0.308319,-0.021653
0.055604,0.235431,-0.038052
-0.080642,0.305067,-0.001076
-0.078206,0.265474,-0.061062
-0.093902,0.166036,-0.061379
-0.098170,0.253439,-0.031052
0.006373,0.277699,-0.025975
-0.031760,0.268626,-0.022031
-0.058019,0.148974,0.027689
-0.064893,0.241096,-0.045168
-0.164322,0.199571,-0.066927
-0.123855,0.114981,-0.009353
0.019797,0.212738,-0.029628
0.022811,0.141350,0.043713
-0.017517,0.275597,0.082031
0.051804,0.149526,0.030662
-0.019813,0.114491,-0.057245
-0.163656,0.036496,-0.003588
-0.178859,0.049220,-0.061431
0.079163,0.152059,-0.098605
-0.050821,0.146232,-0.055843
-0.027609,0.035262,0.031495
-0.029922,0.130652,0.003226
-0.116105,0.113952,-0.009720
-0.208978,0.023618,0.010930
-0.193700,0.032637,-0.058767
0.049030,-0.008779,-0.034025
-0.009986,0.015450,-0.021077
-0.067845,0.070326,-0.020220
-0.084534,0.098999,-0.025223
-0.034051,0.009267,-0.051590
-0.182772,0.063071,-0.056096
-0.206187,0.014444,-0.107490
-0.240251,-0.016513,-0.021106
0.007875,-0.073518,-0.009844
-0.052639,0.056705,0.106909
-0.007228,-0.005183,-0.038721
-0.157524,0.066829,-0.110005
-0.140210,-0.115288,0.031155
-0.193316,-0.107058,0.002816
-0.134197,-0.101006,0.020494
0.105076,0.046702,-0.054162
0.059549,0.014625,-0.021064
0.077558,-0.134683,-0.083809
-0.114027,-0.021864,-0.035732
-0.082651,-0.126799,0.001799
