X,Y,Z
-0.090423,0.466246,0.002143
-0.212155,0.498326,0.010964
-0.076022,0.463064,0.040656
-0.180446,0.394863,0.021611
-0.115748,0.490557,0.126161
-0.178825,0.497897,0.100637
-0.083546,0.489766,0.101417
-0.253856,0.441642,0.054638
0.054294,0.504467,-0.045960
0.053867,0.441679,0.089565
-0.011673,0.420628,0.065145
-0.143195,0.523035,0.159346
-0.126946,0.482688,0.122111
-0.170428,0.414982,0.163904
-0.163196,0.460883,0.176139
-0.155139,0.487317,0.121881
0.101360,0.436524,0.069031
-0.070217,0.328086,0.156790
0.009300,0.282305,0.123450
-0.115799,0.331521,0.174633
-0.080388,0.347537,0.052564
-0.246826,0.468420,0.124314
-0.288560,0.359485,0.147860
-0.313611,0.288887,0.090702
-0.069739,0.401401,0.233828
-0.065579,0.339570,0.165094
-0.079684,0.402292,0.205850
-0.107776,0.380828,0.192507
-0.072802,0.372703,0.199062
-0.135005,0.342428,0.186020
-0.255569,0.384970,0.127093
-0.020916,0.303832,0.184545
-0.125730,0.363007,0.066333
-0.085635,0.349809,0.222066
-0.113745,0.316638,0.095971
-0.054091,0.343709,0.209302
-0.123782,0.235004,0.158644
-0.223030,0.147631,0.110637
-0.019205,0.361022,0.076787
-0.006232,0.278890,0.132567
-0.154912,0.303617,0.117266
-0.127941,0.307214,0.171388
-0.176812,0.282065,0.197690
-0.321839,0.292818,0.087813
-0.043751,0.278231,0.182870
-0.080035,0.309869,0.230460
-0.139266,0.377959,0.138604
-0.119371,0.257694,0.191901
-0.209385,0.245696,0.181071
-0.285606,0.253635,0.123679
0.001948,0.247141,0.227308
-0.064722,0.243381,0.230810
-0.134713,0.198939,0.173733
-0.285279,0.144175,0.174142
-0.332342,0.159375,0.162811
-0.312775,0.163130,0.229658
-0.067506,0.035697,0.130597
0.021499,0.163787,0.197415
-0.150672,0.207081,0.223116
-0.180717,0.112311,0.256625
-0.164978,0.162817,0.240048
-0.222517,0.219293,0.164177
-0.283671,0.107111,0.194241
0.009159,0.030888,0.186693
-0.048075,0.017046,0.189136
-0.045026,0.088801,0.233594
-0.101558,0.083423,0.184100
-0.201957,0.046361,0.271438
-0.152565,-0.001796,0.214871
-0.189320,-0.066462,0.183275
-0.218210,-0.152460,0.170168
-0.073166,-0.090459,0.213829
-0.123684,-0.036701,0.254493
-0.048359,0.075058,0.195001
-0.177581,-0.062850,0.281748
-0.298171,0.027623,0.195763
-0.266244,-0.048542,0.183484
-0.326692,0.013936,0.127267
-0.338798,-0.148121,0.117221
-0.022085,-0.087481,0.194419
0.014773,-0.130594,0.233309
-0.089307,-0.060408,0.247128
-0.104729,-0.179254,0.208761
-0.252485,-0.121302,0.147937
-0.241466,-0.075999,0.235106
-0.098738,-0.075396,0.227802
-0.129443,-0.191657,0.198277
