X,Y,Z
0.187303,0.463229,-0.039110
0.095045,0.480152,-0.159844
0.109435,0.320509,-0.028707
0.039573,0.450775,-0.023375
0.004105,0.464029,-0.068520
-0.050469,0.401488,-0.079446
0.182749,0.479908,-0.096668
0.154885,0.387812,0.027118
0.060826,0.388878,-0.011071
0.071601,0.420362,0.012645
-0.085324,0.519145,0.013988
-0.002263,0.314856,0.009413
-0.164517,0.331832,-0.080085
-0.093890,0.333127,-0.100844
0.201240,0.307126,-0.011633
0.080457,0.437355,0.005925
0.097016,0.290930,0.019147
-0.017964,0.291364,-0.001599
0.019361,0.407967,0.012535
-0.068560,0.253279,-0.006040
-0.110048,0.384069,-0.078104
-0.117613,0.353651,0.007739
0.091909,0.385218,0.063063
0.094377,0.319549,-0.039603
0.054221,0.402392,-0.015134
0.013659,0.289322,0.042832
-0.043476,0.320110,0.048505
-0.063696,0.409304,0.026392
-0.019417,0.388185,-0.010242
0.159344,0.372941,0.087170
0.112578,0.288345,0.083190
0.149347,0.302962,0.061329
0.074050,0.303513,0.047907
0.003533,0.225702,0.071470
-0.059058,0.219666,-0.045928
-0.063754,0.226247,-0.032776
0.175375,0.306920,0.055912
0.054962,0.305360,0.082993
0.036440,0.279901,0.145812
-0.001209,0.288496,0.067254
0.016818,0.231175,-0.002465
-0.048514,0.186308,0.157597
0.097578,0.216308,0.077435
0.141205,0.128430,0.168147
0.059768,0.168326,0.127571
0.029968,0.271164,0.104418
-0.130867,0.235327,0.098372
-0.023571,0.228256,0.016542
0.251286,0.182488,0.101201
0.148463,0.197627,0.116660
0.191544,0.261851,0.055801
0.034863,0.203316,0.086691
0.205259,0.175862,0.061620
-0.104157,0.186246,0.110751
0.219186,0.086776,0.083934
0.329484,0.089311,0.095887
0.158683,0.128831,0.132781
0.020270,0.085335,0.122667
0.037846,0.078270,0.154585
-0.026179,0.216546,0.070993
-0.068181,0.136373,0.066960
0.245605,-0.032692,0.052807
0.259960,0.134387,0.098374
0.157826,0.047281,0.256239
0.138839,0.087149,0.151584
0.076249,0.109141,0.112903
0.013083,0.071611,0.155848
0.131198,0.024830,0.225400
0.209562,0.057182,0.151705
0.182720,0.067704,0.113639
0.165186,0.052380,0.152506
0.146512,0.055535,0.172232
0.162116,0.060393,0.136744
0.080029,0.073287,0.095100
-0.054918,-0.099049,0.160016
0.376948,-0.037026,0.135561
0.315683,-0.045018,0.120892
0.240127,-0.032759,0.145314
0.151115,-0.053279,0.197692
0.185977,-0.036045,0.199058
0.102270,-0.004794,0.222576
0.052252,-0.093622,0.119525
-0.003612,-0.014899,0.142283
0.318288,-0.116188,0.194663
0.323076,-0.034349,0.244668
0.315597,0.024283,0.180782
0.222455,-0.043479,0.079556
0.104868,-0.053886,0.161041
0.127973,-0.070113,0.105604
0.030580,-0.072381,0.059593
0.017711,-0.194706,0.178154
0.355121,-0.111901,0.334641
0.214334,-0.177434,0.229643
0.117338,-0.244601,0.281601
0.077619,-0.180261,0.251357
