X,Y,Z
0.172578,0.537797,0.009419
0.312086,0.588854,0.088812
0.188177,0.432446,0.092487
0.302381,0.485774,0.102765
0.174182,0.427100,0.031640
0.133426,0.624818,0.005188
0.168000,0.552941,0.012326
0.092301,0.492867,0.005441
0.262662,0.584193,0.098337
0.158373,0.588471,0.152692
0.179391,0.545445,0.025727
0.225472,0.540506,0.070442
0.267417,0.455663,0.077758
0.063290,0.466521,0.065219
0.014473,0.504094,0.142877
0.266100,0.464752,0.030567
0.281161,0.453691,0.068234
0.229023,0.596768,0.109913
0.119508,0.552470,0.143924
0.228399,0.450799,0.008096
0.108993,0.552193,0.047729
0.034723,0.462905,0.129304
0.340730,0.407904,0.144571
0.305447,0.416142,0.014830
0.174584,0.458349,0.047154
0.082464,0.469922,0.043115
0.163758,0.537991,0.158304
0.032381,0.445604,0.146158
0.063913,0.465241,0.080720
0.245306,0.444060,0.054067
0.227496,0.476807,0.125936
0.228513,0.460649,0.253627
0.186011,0.438157,0.207333
0.124242,0.426406,0.153722
0.158245,0.419666,0.105491
0.075569,0.403065,0.176947
0.273256,0.350677,0.257390
0.222839,0.396744,0.153153
0.160985,0.408553,0.084274
0.153563,0.419059,0.166696
0.169594,0.422350,0.237756
0.070520,0.440402,0.243727
0.104484,0.414257,0.140782
0.342771,0.322767,0.280041
0.213128,0.359971,0.211529
0.152822,0.328801,0.137490
0.199764,0.306629,0.287313
0.068409,0.384142,0.198988
0.081980,0.426825,0.165310
0.246492,0.334589,0.180010
0.172558,0.289732,0.240716
0.082449,0.281970,0.221750
0.258073,0.320542,0.215670
0.137910,0.387114,0.197526
0.241713,0.178485,0.074673
0.239601,0.207256,0.138187
0.294118,0.259980,0.190206
0.139355,0.273111,0.219612
0.151742,0.303865,0.297414
0.053475,0.265158,0.145967
0.300246,0.170232,0.068263
0.242624,0.168653,0.213474
0.252441,0.197004,0.200141
0.264669,0.226303,0.216663
0.130809,0.198346,0.233086
0.194605,0.242793,0.180437
-0.000440,0.115941,0.156304
0.285152,0.086672,0.203337
0.321518,0.091348,0.235019
0.154984,0.098825,0.288358
0.151879,0.230948,0.264246
0.196985,0.180825,0.251599
0.107265,0.070072,0.235451
0.082634,0.124741,0.235708
0.316214,0.131767,0.224818
0.244378,0.161258,0.198646
0.199490,0.183329,0.169886
0.209829,0.215235,0.172078
0.177531,0.146216,0.255506
0.133018,0.034886,0.207329
0.126429,0.015094,0.255671
0.299496,-0.005808,0.157191
0.335799,-0.053789,0.207165
0.195698,0.053942,0.305355
0.124704,0.141604,0.203177
0.079003,0.003395,0.211314
0.061914,-0.021804,0.169498
0.069931,0.035491,0.107374
0.347607,-0.092629,0.237734
0.191039,-0.087183,0.242865
0.157885,0.017079,0.256282
0.069034,-0.034053,0.200319
0.010951,0.036253,0.326041
