X,Y,Z
0.064457,0.294170,-0.046402
0.122760,0.228044,-0.072791
-0.044083,0.267890,0.013880
-0.095718,0.127555,-0.007258
-0.027314,0.323692,0.094531
-0.096692,0.279813,0.046351
0.160248,0.096770,0.059859
0.117800,0.208198,-0.041802
0.106385,0.239734,0.117442
0.137533,0.335921,0.127070
-0.021353,0.252838,0.123594
-0.003174,0.259422,-0.023085
-0.127614,0.223177,0.111252
-0.049149,0.232331,0.061338
0.181809,0.164466,0.033214
0.107761,0.274672,0.014896
-0.010938,0.182191,0.059045
-0.086660,0.174879,0.103660
0.002722,0.204084,0.059147
-0.102812,0.198663,0.136536
-0.012934,0.207990,0.109972
-0.133888,0.277527,0.156975
-0.132178,0.078611,-0.033011
0.117291,0.125975,0.039088
0.081456,0.151338,0.150775
0.051534,0.022822,0.020740
0.077550,0.177831,0.146767
-0.024490,0.163855,0.099304
-0.117352,0.008285,0.159996
-0.192196,0.187744,0.136312
0.028073,0.114922,-0.016160
0.118588,0.164360,0.080251
0.040779,0.096579,0.145010
-0.068070,0.179828,0.086782
-0.058263,0.185142,0.120135
-0.013217,0.095696,0.097399
-0.095496,0.143544,0.132701
0.062845,0.040407,0.055490
0.014295,0.071801,0.158497
-0.031998,0.096922,0.055089
0.072954,0.136501,0.090047
-0.056892,0.070479,0.154134
-0.121425,0.084681,0.193888
0.097355,0.006150,0.143869
0.015653,0.035012,0.176147
0.131453,-0.021736,0.189389
-0.007051,0.040227,0.085366
-0.057119,-0.048186,0.140196
-0.231353,0.021051,0.174582
-0.126506,-0.089961,0.095904
-0.004349,0.022910,0.141863
0.069319,-0.010831,0.151974
-0.051484,-0.036804,0.081680
-0.030153,-0.049884,0.116233
-0.091878,0.021463,0.158288
-0.094243,-0.074392,0.144373
-0.215668,-0.102866,0.065485
0.000747,-0.004467,0.126530
0.021776,-0.125152,0.210196
-0.116178,-0.029970,0.249677
-0.170693,-0.165640,0.193604
-0.103090,-0.075367,0.167928
-0.240427,-0.145924,0.118701
-0.220108,-0.193458,0.123438
-0.043186,-0.156572,0.120897
-0.016297,-0.222354,0.189974
-0.051282,-0.107287,0.156735
-0.085578,-0.046096,0.144857
-0.186982,-0.237465,0.078649
-0.165715,-0.127106,0.028039
-0.293988,-0.216675,0.078346
-0.310698,-0.231118,0.007421
0.055877,-0.283896,0.054310
-0.067823,-0.288269,0.141508
-0.108641,-0.285949,0.148332
-0.110741,-0.269206,0.016591
-0.180971,-0.286043,0.163421
-0.220369,-0.295826,0.094130
-0.290225,-0.289689,0.122673
-0.302257,-0.372499,0.213072
-0.054803,-0.379820,0.124364
-0.062933,-0.351273,0.075171
-0.153498,-0.348482,0.095383
-0.221216,-0.348164,0.144097
