X,Y,Z
-0.037309,0.397152,-0.167316
-0.026411,0.441408,-0.149137
-0.094475,0.444550,-0.070288
0.177164,0.417799,-0.064894
0.064496,0.432101,-0.068931
-0.001310,0.467421,-0.110950
0.000502,0.368652,-0.041109
-0.042303,0.524955,-0.097755
-0.184726,0.300178,-0.139945
-0.151007,0.385759,-0.161896
-0.127499,0.326475,-0.200561
0.092980,0.407392,-0.027957
0.048969,0.427933,-0.083893
0.005864,0.428002,0.025857
0.008627,0.446269,-0.031490
-0.119141,0.353633,-0.105046
-0.200352,0.380188,-0.080931
-0.262244,0.334702,-0.112521
-0.205578,0.411884,-0.161153
0.000531,0.311828,-0.030227
-0.017100,0.328279,-0.088974
0.096627,0.315161,0.027263
-0.094710,0.330614,-0.043314
0.005377,0.357308,-0.092531
-0.116685,0.329529,-0.045993
-0.063590,0.322779,-0.037378
0.000355,0.312898,0.005234
0.011124,0.392592,-0.126733
0.066984,0.381906,0.101117
-0.011959,0.333813,-0.016461
-0.117177,0.380494,0.017590
-0.095130,0.247109,-0.043173
-0.159383,0.277250,-0.027655
0.097784,0.224829,0.091624
0.096822,0.369567,0.123239
0.030627,0.382352,0.086081
-0.062622,0.285034,0.009695
-0.122960,0.333636,-0.012414
-0.165180,0.243350,-0.015969
-0.104404,0.294367,0.029906
0.070910,0.327138,0.070142
0.053378,0.264609,0.018930
-0.008367,0.227339,0.158549
-0.057849,0.259397,0.055017
-0.096478,0.319730,-0.029828
-0.080208,0.232881,-0.014117
-0.217355,0.273413,-0.027912
0.079086,0.227047,0.042403
0.054744,0.248643,0.069142
0.003835,0.258961,0.125330
-0.113129,0.227321,0.048933
-0.028851,0.161641,0.089407
-0.103895,0.252777,0.069990
0.080768,0.146585,0.024534
0.025074,0.167596,0.123916
-0.042102,0.275134,0.207716
0.031569,0.226384,0.085176
0.022905,0.161098,0.062658
-0.102625,0.117871,0.148492
0.113038,0.069970,-0.018548
0.181537,0.163487,0.004067
0.005370,0.241483,0.156532
0.038313,0.165204,0.078831
-0.163277,0.191210,0.123372
-0.101415,0.075168,0.016048
0.130133,0.047079,0.108955
0.081414,0.080788,0.154512
0.026306,0.117573,0.164881
0.031020,0.164446,0.089618
0.029586,0.167672,0.082419
-0.056108,0.036217,0.125498
-0.069594,-0.012981,0.142649
0.198544,0.055622,0.054443
0.124441,0.057073,0.175515
0.084218,0.060656,0.205806
0.080919,0.147925,0.124501
-0.018930,0.109562,0.094296
-0.010881,0.092120,0.179098
-0.138685,0.080958,0.121900
-0.108258,0.119108,0.086999
0.146293,-0.063619,0.102499
0.121323,0.042702,0.081108
0.100364,0.092136,0.153934
-0.034293,-0.004053,0.191688
0.107732,0.043637,0.142362
-0.069810,0.022259,0.182067
-0.038022,0.068305,0.047932
-0.137663,0.029872,0.072874
0.198328,-0.036136,0.068437
0.142569,-0.003891,0.088855
0.128600,-0.038007,0.146518
0.026243,0.083698,0.170884
0.038170,0.030405,0.125207
-0.078153,-0.076522,0.114380
-0.083307,-0.015351,0.229589
0.186902,-0.106905,0.281645
0.064964,-0.032560,0.155809
0.050529,-0.024723,0.141999
-0.038088,-0.053430,0.190204
-0.129646,-0.151497,0.086500
-0.004179,-0.107319,0.168029
