X,Y,Z
-0.003473,0.158335,-0.175563
0.159979,0.207551,-0.043141
0.166132,0.163764,-0.052219
0.025790,0.256536,-0.123209
0.021099,0.245549,-0.099405
-0.009114,0.279333,-0.067080
0.200920,0.163987,-0.081395
0.278292,0.166966,-0.155898
0.210847,0.226391,0.025072
0.154951,0.225610,-0.014463
0.096862,0.159259,-0.138975
0.074035,0.199165,-0.047916
0.019185,0.136225,-0.130591
-0.018164,0.122512,-0.080959
0.213749,0.124766,0.028255
0.254212,0.305978,0.015535
0.134742,0.097820,0.043239
0.093658,0.170352,-0.089639
0.118415,0.159267,-0.003256
0.010174,0.244608,-0.024682
0.022396,0.213060,-0.076993
0.007305,0.118749,-0.086457
0.185078,0.117696,-0.095494
0.188359,0.193089,-0.034518
0.051904,0.215127,-0.020838
0.046613,0.146131,0.010268
0.014331,0.142933,-0.018488
0.115919,0.141139,-0.012606
-0.066641,0.168207,-0.076245
0.245768,0.045859,-0.103139
0.172040,0.133203,0.067068
0.098290,0.090097,0.044241
0.183945,0.153379,0.033131
0.009214,0.098301,0.094908
0.119477,0.084740,0.017799
-0.036226,0.090878,0.096872
0.206779,0.127637,-0.018115
0.271065,0.096753,-0.061448
0.060127,0.091317,0.076795
0.214954,0.106426,-0.009378
-0.037068,0.059649,-0.028311
-0.032179,0.054496,0.051523
-0.052187,0.036353,-0.001264
0.185784,-0.006053,0.055686
0.038784,0.014182,-0.003570
0.007832,0.052636,0.034589
0.016246,0.006667,0.049807
0.006639,0.028382,-0.054461
0.097346,-0.057290,-0.017367
0.183100,-0.079332,0.132902
0.124550,0.059652,0.095835
0.080038,-0.058254,0.021786
-0.060710,0.019778,0.043536
-0.087441,-0.158993,-0.048631
0.138664,-0.165961,-0.089477
0.181376,-0.114846,0.097410
0.123584,-0.037920,-0.001003
0.147790,-0.099113,0.070715
0.041120,-0.127938,-0.037067
0.122317,-0.140243,0.041013
0.041705,-0.193680,-0.111353
0.356854,-0.276271,0.034491
0.125726,-0.182095,0.075935
0.117782,-0.090400,0.038830
0.134442,-0.220434,0.032143
0.057146,-0.182766,0.016388
-0.018281,-0.249837,0.011847
-0.037223,-0.203548,-0.080266
0.234799,-0.193702,0.094402
0.136363,-0.237519,0.072366
0.179245,-0.276221,0.055862
0.085415,-0.228659,0.032284
-0.011697,-0.211459,0.061391
-0.009335,-0.299605,0.018397
-0.076177,-0.259947,-0.032211
0.231486,-0.239681,0.065352
0.169981,-0.337591,0.054308
0.162068,-0.390697,0.141190
0.058915,-0.421617,0.026623
0.061262,-0.372176,0.042654
