X,Y,Z
-0.064409,0.369963,-0.169267
-0.117113,0.408677,-0.180496
-0.216528,0.270531,-0.217724
-0.107959,0.385198,-0.287454
-0.202263,0.362271,-0.143383
-0.241802,0.312684,-0.164457
-0.069938,0.348468,-0.161063
-0.129353,0.335319,-0.059088
-0.145733,0.283706,-0.129550
-0.199654,0.244124,-0.105399
-0.223593,0.409026,-0.131844
-0.341399,0.296270,-0.130802
-0.202447,0.347764,-0.137625
-0.385017,0.308065,-0.230963
-0.097500,0.254929,-0.101625
-0.156483,0.312808,-0.149961
-0.193749,0.269293,-0.141391
-0.180749,0.331632,-0.077812
-0.260982,0.352164,-0.128140
-0.217934,0.264829,-0.034805
-0.331760,0.379417,-0.089555
-0.238930,0.392775,-0.130902
-0.056077,0.247484,-0.039115
-0.121259,0.246018,-0.162197
-0.045860,0.340827,-0.041737
-0.210462,0.262129,-0.196316
-0.165991,0.348004,-0.054914
-0.195208,0.368236,-0.196748
-0.216981,0.241716,-0.106440
-0.360959,0.258890,-0.050589
-0.033544,0.178451,-0.087014
-0.132718,0.204398,-0.055866
-0.055076,0.315842,-0.117252
-0.111344,0.250034,-0.115413
-0.245503,0.209951,-0.065236
-0.238212,0.271199,-0.101224
-0.304988,0.165088,-0.023939
-0.066719,0.203510,-0.088127
-0.011021,0.226343,-0.034377
-0.145387,0.118587,-0.116218
-0.260146,0.206178,-0.086156
-0.157270,0.211794,-0.090326
-0.262651,0.175824,-0.078000
-0.029512,0.121411,-0.097323
0.018186,0.164305,-0.013191
-0.144086,0.174502,0.033627
-0.176982,0.193126,-0.058751
-0.172645,0.163638,0.026048
-0.270110,0.186414,-0.003568
-0.311031,0.272302,-0.072718
-0.047684,0.017286,-0.042498
-0.084282,0.060298,-0.028045
-0.219263,0.081565,0.166921
-0.184500,0.126788,0.090662
-0.238806,0.134526,-0.054198
-0.156140,0.197371,-0.010241
-0.000926,0.000574,-0.072678
-0.092375,0.044257,-0.149890
-0.043399,0.053122,0.026996
-0.198761,0.123300,0.056082
-0.174633,0.160954,0.024920
-0.190471,0.105815,0.061237
-0.194622,-0.009133,-0.031810
0.036425,-0.069765,-0.137163
0.050547,0.045784,-0.018816
0.048510,0.008293,-0.010583
-0.080007,-0.007160,0.087725
-0.091534,-0.021674,-0.050029
-0.116901,0.004134,-0.028548
-0.273015,0.066157,0.099791
0.059803,-0.090434,-0.009668
-0.069999,-0.121418,0.085250
-0.015304,-0.017808,-0.013308
-0.151125,0.023896,-0.037389
-0.116533,-0.050179,0.078897
-0.189177,-0.085724,-0.001997
-0.092566,-0.043134,-0.028572
0.174802,-0.178872,-0.012036
0.099086,-0.243885,-0.001887
-0.057745,-0.070767,-0.013087
-0.093066,-0.054867,0.097397
-0.168996,-0.050457,0.039185
-0.050711,-0.120438,0.034980
-0.069885,-0.135206,0.086228
-0.213610,-0.150790,0.031627
0.101715,-0.063580,0.004909
-0.055198,-0.236449,0.049000
0.042266,-0.171146,0.075231
-0.045469,-0.164443,-0.039458
-0.105811,-0.154604,0.015115
-0.132047,-0.203229,-0.067413
-0.119436,-0.155861,0.043432
-0.089567,-0.300417,0.080884
-0.091389,-0.223298,0.050409
-0.245190,-0.240669,-0.009974
