X,Y,Z
0.019228,0.590432,0.206231
-0.100161,0.583314,0.108473
-0.017212,0.560341,0.158301
-0.166921,0.703785,0.225230
-0.145980,0.588086,0.168687
-0.193255,0.433778,0.088613
-0.237319,0.529538,0.054577
0.001653,0.600494,0.195857
0.035192,0.493220,0.183853
-0.085413,0.560649,0.161439
-0.117144,0.424391,0.207900
-0.123646,0.559446,0.181351
-0.176257,0.466512,0.191199
-0.171233,0.462737,0.059160
-0.149810,0.480514,0.196311
0.020534,0.505007,0.216426
-0.016054,0.501655,0.093517
-0.050371,0.536978,0.288426
-0.084504,0.604671,0.232484
-0.059138,0.551991,0.133836
-0.201898,0.517598,0.202928
-0.211508,0.458723,0.223190
-0.231698,0.405133,0.198954
0.074675,0.353551,0.165444
-0.025220,0.432448,0.318017
-0.041906,0.487979,0.222222
-0.149410,0.460609,0.189664
-0.125549,0.527096,0.239688
-0.136145,0.472892,0.255974
-0.140225,0.448875,0.285054
0.038550,0.432366,0.197481
-0.069132,0.439424,0.244254
-0.028192,0.474927,0.268257
-0.080382,0.380263,0.280672
-0.172367,0.446611,0.273098
-0.147552,0.395033,0.277371
-0.143884,0.415329,0.190203
-0.039131,0.392019,0.203332
0.075814,0.370703,0.332615
-0.084018,0.351021,0.309338
-0.059193,0.393101,0.334363
-0.166574,0.433431,0.204051
-0.104681,0.413517,0.212398
-0.165203,0.433115,0.210259
0.066329,0.357521,0.233994
-0.006337,0.331843,0.203739
-0.062791,0.406512,0.355693
-0.030159,0.344561,0.277198
-0.108660,0.290257,0.276923
-0.185669,0.326838,0.214654
-0.018643,0.336924,0.361900
-0.042909,0.291003,0.288745
-0.052356,0.320300,0.309384
-0.070274,0.334557,0.261492
-0.082114,0.256865,0.197499
0.041992,0.053182,0.330741
0.079277,0.196671,0.233927
-0.121056,0.241329,0.355665
-0.037421,0.216255,0.330964
-0.052337,0.171709,0.255525
-0.132326,0.239433,0.256657
-0.261048,0.146252,0.242698
0.151393,0.096328,0.151192
0.093706,0.102504,0.293926
0.090018,0.154786,0.252898
-0.053086,0.176772,0.247134
-0.067629,0.144485,0.212380
-0.060824,0.113489,0.286397
-0.198865,0.106864,0.292183
0.224387,0.031208,0.186972
0.049461,0.045577,0.238542
-0.117308,0.250695,0.254398
-0.057972,0.055143,0.245583
-0.012606,0.198124,0.271007
-0.018957,0.005969,0.265192
-0.063087,-0.010700,0.241251
0.071073,-0.006954,0.248753
0.075981,0.094259,0.357927
-0.050836,-0.048595,0.205806
-0.053289,-0.145068,0.185945
-0.104273,0.057691,0.289360
-0.185964,-0.091395,0.310136
0.076597,-0.050233,0.293398
