X,Y,Z
0.006516,0.246026,-0.211397
0.113292,0.300075,-0.110297
0.144255,0.305891,-0.142946
-0.017170,0.370507,-0.070770
0.070621,0.329684,-0.184919
-0.069944,0.289035,-0.196659
-0.066408,0.343135,-0.198689
0.197496,0.316095,-0.218972
0.103121,0.211601,-0.133424
0.081254,0.294769,-0.174930
0.111461,0.408239,-0.121658
-0.028350,0.301872,-0.118420
-0.129088,0.238732,-0.239188
-0.058954,0.217061,-0.093605
0.111460,0.332564,-0.139572
0.209635,0.347757,-0.096136
0.143262,0.185952,-0.100362
0.033769,0.303941,-0.140254
-0.018657,0.304718,-0.111652
-0.044432,0.174704,-0.103558
-0.059299,0.306854,-0.127510
0.153835,0.207910,-0.182779
0.136679,0.249267,-0.133759
0.080168,0.207947,-0.061524
0.024888,0.275339,-0.171499
0.040365,0.208848,-0.112308
-0.015572,0.221679,-0.152324
-0.083788,0.272007,-0.123438
0.110919,0.159215,-0.009489
0.162061,0.234212,-0.111518
0.111962,0.254948,-0.073795
0.045446,0.266600,-0.048738
-0.075039,0.194106,-0.041870
0.005751,0.183091,-0.075054
-0.079028,0.113519,-0.035789
0.135567,0.214049,-0.099294
0.144531,0.112932,0.002613
0.079190,0.187714,-0.095049
0.040043,0.148257,-0.039491
-0.019962,0.173229,-0.039504
-0.034707,0.207591,-0.012783
0.194052,0.128765,-0.107398
0.089465,0.164378,0.034202
0.153004,0.109600,-0.002973
0.101898,0.077668,0.015362
-0.045752,0.152948,-0.015509
-0.031868,0.100857,-0.139213
0.101848,0.120242,0.058296
0.043891,0.033254,-0.008648
0.076234,0.076566,-0.059731
0.027728,0.109257,-0.078937
-0.065898,0.131754,-0.047507
0.049826,0.098839,0.017099
0.056560,0.030322,0.112429
0.020392,-0.032546,-0.003194
-0.035141,-0.030606,-0.067631
-0.142831,-0.023936,-0.036077
-0.121636,-0.008499,-0.061432
0.069414,-0.030069,-0.008365
0.158390,-0.036098,-0.045014
-0.055276,-0.032791,0.001516
-0.003728,0.056748,0.026305
-0.004190,0.000619,0.051822
-0.059702,-0.027950,0.014275
-0.028797,-0.070806,-0.063981
0.117783,-0.127829,0.010095
0.099886,-0.059731,0.068188
0.069428,-0.049720,0.047424
-0.006256,-0.014891,0.017076
0.029332,-0.066573,-0.000966
-0.028793,-0.041707,0.043891
-0.123623,-0.076562,-0.023698
0.100858,-0.079104,-0.028858
-0.020003,-0.159390,0.058167
-0.016902,-0.124426,0.126571
-0.071551,-0.041806,0.033983
-0.022322,-0.136216,-0.003454
-0.089379,-0.134060,0.028451
-0.110187,-0.198899,-0.096771
-0.072798,-0.188403,-0.024377
0.173165,-0.162229,0.053175
0.166357,-0.220806,0.110712
0.118612,-0.139511,0.018700
0.000726,-0.019274,-0.018413
0.014373,-0.170835,0.066432
-0.051320,-0.145149,0.019908
-0.086848,-0.194236,0.059058
-0.207205,-0.203935,-0.012530
0.170284,-0.334234,0.101451
0.168098,-0.242574,0.175367
-0.017760,-0.258577,0.090120
-0.017858,-0.208557,-0.061835
