X,Y,Z
-0.002293,0.378292,-0.075994
-0.027051,0.330820,-0.125785
-0.012313,0.296361,-0.072969
-0.138982,0.401095,-0.102388
-0.153079,0.389686,-0.105199
0.096904,0.374656,-0.116437
-0.050895,0.329911,-0.092549
0.054732,0.401436,-0.002698
0.026689,0.366584,-0.067886
-0.097213,0.343926,-0.106650
-0.099489,0.337311,-0.057636
-0.088916,0.331811,-0.130609
-0.224603,0.303800,-0.157014
0.099009,0.265965,-0.076625
0.039449,0.381091,-0.115628
0.016352,0.353116,-0.174736
0.004890,0.249902,-0.063842
-0.055994,0.344076,-0.057310
-0.098574,0.294075,-0.120655
-0.085110,0.235642,-0.145907
-0.176524,0.251382,-0.188478
0.063551,0.218136,0.031463
0.153909,0.360959,-0.107240
0.041194,0.245563,-0.095188
-0.011448,0.405328,-0.131353
-0.091174,0.326085,-0.056215
-0.144402,0.239568,-0.091962
-0.144521,0.301020,-0.095612
-0.205321,0.230666,-0.094339
0.008587,0.222054,-0.039173
0.091071,0.285121,0.035892
0.012756,0.250207,0.019937
-0.029637,0.182145,-0.065243
0.068335,0.290207,-0.056695
-0.038759,0.307913,0.006178
-0.049776,0.216035,0.056977
-0.103125,0.197999,-0.068036
0.099770,0.279459,0.000595
-0.053497,0.188134,0.010440
-0.027801,0.276124,-0.042221
0.003651,0.236447,-0.073943
-0.007767,0.310292,0.001350
-0.130873,0.320594,-0.112783
-0.193506,0.202763,-0.004220
0.076905,0.177149,0.076828
0.137474,0.100468,0.029317
0.035020,0.256701,-0.045755
0.018312,0.210142,-0.040243
-0.081475,0.143236,-0.025110
-0.148561,0.104844,-0.085761
0.050647,0.044887,0.000343
-0.024396,0.031654,0.067276
-0.098014,0.232063,-0.071974
-0.158731,0.121855,0.047160
-0.105621,0.176841,0.009971
-0.235162,0.017338,-0.205502
0.055107,-0.047103,-0.032526
-0.056727,0.043222,-0.026292
0.000985,0.044790,-0.012898
-0.023274,0.013063,-0.009100
0.004160,0.009113,0.028547
-0.132393,0.063160,0.015908
-0.206296,-0.137286,-0.076832
0.066532,-0.093071,-0.013794
0.053766,-0.069857,0.086700
-0.006108,-0.020276,0.149833
-0.022804,0.008504,0.091144
-0.117481,-0.022668,-0.054467
-0.146136,-0.107395,-0.075182
-0.118909,-0.088070,-0.103747
0.185018,-0.144843,-0.034450
-0.021101,-0.214844,0.036750
-0.040310,-0.106759,-0.050702
-0.073469,-0.194495,0.041476
-0.107526,-0.179486,-0.046178
-0.123558,-0.197529,-0.071253
-0.168823,-0.220455,-0.149999
0.045394,-0.306965,0.025400
-0.030533,-0.184178,-0.006763
0.019416,-0.263345,0.097737
0.005751,-0.202774,-0.013649
0.022445,-0.237960,-0.056187
0.039962,-0.303048,0.006289
