X,Y,Z
-0.133035,0.340454,-0.206714
-0.261076,0.413809,-0.201388
-0.220752,0.412031,-0.202763
-0.058073,0.457765,-0.180119
-0.100832,0.300214,-0.120256
-0.101080,0.328807,-0.180857
-0.123884,0.362116,-0.117551
-0.245773,0.402988,-0.072613
-0.211734,0.388083,-0.057316
-0.351226,0.375400,-0.243998
-0.356503,0.282283,-0.198680
-0.093455,0.397194,-0.169017
-0.113511,0.375607,-0.253055
-0.221172,0.309468,-0.082863
-0.165726,0.334863,-0.186528
-0.220968,0.395489,-0.108403
-0.292032,0.303330,-0.151777
-0.279519,0.329681,-0.198831
-0.436061,0.304556,-0.197195
-0.051828,0.353690,-0.055757
-0.161106,0.273753,-0.141755
-0.192982,0.296218,-0.099334
-0.191661,0.404408,-0.159847
-0.252100,0.268919,-0.041826
-0.186146,0.320463,-0.153398
-0.259594,0.287340,-0.151993
-0.324970,0.304422,-0.148107
-0.137077,0.240781,-0.172401
-0.120590,0.332915,-0.070840
-0.139634,0.373930,-0.064645
-0.136109,0.268995,-0.053306
-0.261477,0.290352,0.005955
-0.265079,0.254311,-0.068184
-0.318911,0.266204,0.032972
-0.058629,0.195561,-0.062901
-0.118824,0.225372,0.004502
-0.192298,0.229544,-0.055983
-0.153917,0.299310,-0.075823
-0.291284,0.308328,-0.010293
-0.350975,0.200589,-0.046637
-0.311322,0.346922,-0.175158
-0.024104,0.183660,-0.045429
-0.178583,0.214965,-0.065321
-0.095360,0.267391,0.096455
-0.169832,0.272838,-0.067187
-0.283341,0.165955,0.021110
-0.240436,0.221594,-0.052419
-0.067646,0.161772,-0.070214
-0.113967,0.220386,0.003952
-0.231667,0.164334,0.053076
-0.184451,0.190247,-0.003464
-0.317940,0.261864,-0.039247
-0.280477,0.160139,-0.114724
-0.027777,0.169723,-0.076102
-0.150134,0.177345,0.051204
-0.194941,0.254519,-0.070309
-0.282254,0.092253,0.048433
-0.319806,0.142646,0.056493
-0.100272,0.055169,-0.060534
-0.083054,0.098506,0.155206
-0.211920,0.091595,-0.007602
-0.202461,0.101058,0.009787
-0.232725,0.136943,0.044263
-0.240503,0.157757,0.074046
-0.059228,0.062400,-0.041801
-0.197764,0.067395,0.046221
-0.222144,-0.007195,-0.034551
-0.248410,0.134240,0.022547
-0.219625,0.100586,0.091885
-0.246647,0.021995,0.008768
-0.301285,-0.015308,0.033833
-0.128276,-0.035671,0.092976
-0.145878,-0.058403,0.032690
-0.153898,0.026190,0.066197
-0.223837,0.027417,0.046159
-0.279125,0.055219,-0.013749
-0.209700,-0.048348,0.037091
-0.321646,-0.090911,0.000600
-0.054923,-0.007031,0.077222
-0.157958,0.024173,0.121995
-0.097590,0.010932,0.113160
-0.170875,0.028315,0.010059
-0.225642,0.086017,0.104550
-0.287393,0.022691,0.048023
-0.270584,-0.076027,0.061579
-0.052421,-0.094673,-0.036387
0.013979,-0.104547,0.067335
-0.035582,-0.038823,0.057440
-0.163408,-0.069057,0.125516
-0.241762,-0.034738,0.063888
-0.315603,-0.099157,0.108241
-0.217576,-0.017160,0.175407
-0.360903,-0.127604,0.134424
-0.164279,-0.176657,0.234014
-0.070773,-0.145355,0.030821
-0.103847,-0.020888,0.122858
-0.174448,-0.138840,0.071148
-0.157474,-0.187270,0.137707
-0.271507,-0.168370,0.135689
-0.324757,-0.124612,0.151166
