X,Y,Z
-0.004330,0.281897,0.211465
0.024215,0.302121,0.274884
-0.102362,0.313047,0.204777
-0.052615,0.303337,0.245477
-0.083660,0.303133,0.249590
-0.027565,0.264505,0.171047
0.008646,0.323811,0.307001
-0.050659,0.321751,0.300010
-0.098362,0.444831,0.347802
-0.158380,0.251798,0.285193
-0.170672,0.205181,0.153985
-0.254894,0.291714,0.258195
-0.285380,0.212958,0.187958
0.058921,0.236069,0.276897
-0.087800,0.252816,0.227668
-0.033118,0.219704,0.241739
-0.048222,0.215230,0.302055
-0.212663,0.286489,0.274418
-0.204871,0.238550,0.302982
-0.175861,0.199422,0.372962
-0.182261,0.328394,0.250315
0.051658,0.262799,0.252986
-0.004889,0.263687,0.336755
-0.093338,0.244955,0.241750
-0.061552,0.220955,0.212751
-0.077066,0.213717,0.272753
-0.234540,0.204264,0.259192
-0.162480,0.169483,0.304046
0.042498,0.088392,0.270904
0.099219,0.120181,0.354030
-0.142295,0.086857,0.243348
-0.110092,0.170454,0.331842
-0.194489,0.259703,0.316988
-0.114514,0.206281,0.249137
-0.191972,0.237102,0.284887
-0.180183,0.097689,0.339659
0.066168,-0.139749,0.129355
0.139019,0.175978,0.304107
0.052735,0.121463,0.239880
-0.049864,0.113214,0.184105
-0.130622,0.094884,0.338818
-0.216266,0.103073,0.408397
-0.128165,0.113248,0.278214
0.157495,-0.345149,0.150541
0.043055,-0.100189,0.324644
0.003458,0.006731,0.267220
-0.077142,0.100506,0.254394
-0.032545,0.012136,0.289319
-0.128664,-0.042823,0.278155
-0.175972,0.035106,0.334395
-0.101420,0.013472,0.285530
0.112812,-0.299714,0.175818
0.120461,-0.240900,0.144765
0.101741,-0.194789,0.239796
0.028123,-0.132953,0.218495
-0.072342,-0.088838,0.278399
-0.121946,-0.118272,0.318872
-0.182033,-0.184180,0.269885
-0.136759,-0.200168,0.187852
0.159920,-0.283675,0.130392
-0.116762,-0.348770,0.168119
-0.136919,-0.278070,0.252087
