X,Y,Z
0.028633,0.390299,0.180788
0.014266,0.442960,0.144768
-0.060174,0.497991,0.122959
-0.057672,0.432011,0.194222
-0.090329,0.516080,0.135036
-0.157345,0.445935,0.040157
-0.143396,0.294022,0.178642
0.095743,0.386660,0.238237
0.057795,0.425215,0.221746
0.015140,0.409609,0.200176
-0.071877,0.427670,0.292676
-0.056719,0.411232,0.194196
-0.113661,0.406778,0.135812
-0.153757,0.339363,0.235116
-0.184312,0.323277,0.101543
0.113712,0.331885,0.240089
0.060646,0.435464,0.214850
-0.045334,0.376910,0.231877
-0.136397,0.338761,0.167141
-0.032136,0.353756,0.183880
-0.125069,0.355599,0.260814
-0.122372,0.326438,0.193652
-0.191835,0.366786,0.231829
-0.001224,0.409736,0.168592
-0.021904,0.386913,0.329899
0.003037,0.411013,0.121949
0.011372,0.393815,0.231713
-0.039092,0.332934,0.237883
-0.025098,0.329455,0.197773
-0.177515,0.287336,0.169064
0.088957,0.306475,0.259069
-0.003395,0.215567,0.222368
-0.024221,0.249190,0.142304
-0.039610,0.307080,0.321736
-0.089636,0.219513,0.216994
-0.116231,0.322232,0.151197
-0.228949,0.235408,0.244469
0.052892,0.239540,0.171850
0.048487,0.205274,0.207570
0.067091,0.295840,0.182694
-0.158189,0.183500,0.302541
-0.175604,0.268148,0.197020
-0.147014,0.310980,0.295806
-0.162597,0.119593,0.156970
0.133977,0.058448,0.120810
0.047447,0.061679,0.161946
-0.008076,0.154071,0.251250
0.018290,0.281452,0.132238
-0.081927,0.098228,0.172460
-0.109833,0.289304,0.263248
-0.075475,0.232185,0.227890
0.129779,-0.055388,0.017774
0.066422,-0.001493,0.111190
0.038161,0.095254,0.186183
0.044804,0.117144,0.259362
0.033354,0.138349,0.247310
-0.021908,0.211238,0.263622
-0.100070,0.139010,0.232202
-0.128168,0.069440,0.124995
0.135321,-0.102638,0.106772
0.070904,-0.115109,0.201705
0.132311,0.059346,0.219550
-0.080555,0.050631,0.245199
-0.076484,0.048077,0.244254
-0.066396,0.079908,0.310406
-0.128935,-0.078860,0.178574
-0.156556,-0.069515,0.031948
0.259252,-0.090578,0.057397
0.076314,-0.010450,0.237729
0.005575,-0.112323,0.160023
0.016154,-0.136574,0.191347
-0.092337,-0.051931,0.204382
-0.100081,-0.036441,0.191289
-0.037032,-0.078860,0.247856
-0.101736,-0.130318,0.055289
-0.149323,-0.207767,0.220394
-0.143971,-0.163717,0.155151
