X,Y,Z
-0.187437,0.253385,0.106452
-0.227048,0.352612,0.041399
-0.050528,0.177766,0.139734
-0.056432,0.266377,0.197879
-0.162713,0.284613,0.143590
-0.171062,0.235063,0.205631
-0.224958,0.231443,0.090460
-0.262473,0.196564,0.173580
-0.009130,0.244870,0.151680
0.059205,0.256002,0.183556
0.028422,0.201611,0.208740
-0.078155,0.290282,0.172837
-0.040731,0.185926,0.196102
-0.207965,0.211420,0.232615
-0.231981,0.352987,0.157774
-0.360058,0.236518,0.144795
0.068060,0.176458,0.207086
0.049161,0.284600,0.194439
-0.031142,0.244016,0.155147
-0.146341,0.197787,0.178228
-0.068585,0.178478,0.189087
-0.168246,0.191090,0.131906
-0.261559,0.243376,0.188786
-0.267092,0.225017,0.119911
0.001802,0.189894,0.278508
-0.031601,0.142263,0.183975
-0.138263,0.222809,0.185857
-0.017580,0.208304,0.238420
-0.270474,0.257309,0.235723
-0.169352,0.150579,0.208751
-0.348429,0.194211,0.168431
-0.274490,0.106515,0.291699
-0.046247,0.095751,0.292411
-0.066556,0.096477,0.207843
-0.079131,0.135334,0.223709
-0.094945,0.265104,0.227197
-0.073505,0.246457,0.295548
-0.183521,0.104347,0.266863
-0.184673,0.076095,0.222488
-0.178766,0.099569,0.132702
-0.045595,0.022087,0.177494
-0.020068,0.106052,0.290123
-0.135775,-0.011667,0.231192
-0.135566,-0.000367,0.244168
-0.183837,0.126760,0.111645
-0.274231,0.089679,0.238138
-0.286891,-0.030019,0.115293
-0.377856,-0.186542,0.055816
0.015279,0.087304,0.252266
-0.056741,0.098998,0.217661
-0.096789,-0.047946,0.223447
-0.278908,0.062115,0.206094
-0.181353,0.069937,0.155760
-0.339307,-0.093240,0.231124
-0.345860,-0.080751,0.114993
-0.364518,-0.234555,0.079217
-0.089654,-0.139539,0.240707
-0.031550,-0.075529,0.251355
-0.255305,-0.042161,0.266609
-0.199961,-0.011665,0.209846
-0.290672,-0.106884,0.212952
-0.368355,-0.072327,0.279807
-0.412130,-0.239930,0.160446
-0.180051,-0.202856,0.248901
-0.214995,-0.148253,0.216876
-0.250316,-0.059982,0.306649
-0.169273,-0.069151,0.220327
-0.319154,-0.142766,0.229819
-0.306387,-0.248908,0.057420
-0.370268,-0.226544,0.183764
-0.053215,-0.169646,0.156398
-0.161895,-0.134213,0.233793
-0.168353,-0.159179,0.248235
-0.241479,-0.153277,0.159564
-0.397123,-0.229571,0.177158
-0.359633,-0.313847,0.137779
-0.358558,-0.359001,0.151672
-0.115683,-0.289360,0.146113
-0.246516,-0.387397,0.153890
-0.182232,-0.144672,0.139158
