X,Y,Z
0.033206,0.419223,0.117110
-0.054416,0.567507,0.065313
-0.018651,0.529903,0.058607
-0.174882,0.441129,0.063727
-0.150487,0.438862,0.090498
-0.214091,0.484209,0.103945
-0.266565,0.384233,0.063836
-0.302632,0.521654,0.059372
-0.038752,0.529558,-0.004305
-0.151383,0.467801,0.006586
-0.108791,0.522096,0.085836
-0.126769,0.472731,0.239665
-0.214407,0.483888,0.138079
-0.243939,0.509619,0.133597
-0.230904,0.387156,0.027807
-0.283398,0.355253,0.094643
-0.008502,0.401847,0.040679
-0.024143,0.438699,0.095778
-0.081442,0.394341,0.161707
-0.205590,0.448535,0.176765
-0.145965,0.394358,0.110689
-0.309808,0.408890,0.082091
-0.147667,0.388485,0.060367
-0.309670,0.366760,0.035933
-0.057214,0.414923,0.081372
-0.014959,0.341306,0.148863
-0.146514,0.409200,0.131352
-0.081319,0.378409,0.139689
-0.274146,0.329600,0.228216
-0.153380,0.354642,0.053259
-0.160199,0.325577,0.117099
-0.024966,0.344818,0.063924
-0.002736,0.351090,0.080891
-0.272896,0.380505,0.183058
-0.089437,0.359848,0.207224
-0.254512,0.245019,0.083211
-0.217552,0.337809,0.222482
-0.243501,0.262009,0.116663
-0.001365,0.282669,0.112216
-0.033427,0.306007,0.154961
-0.232352,0.300969,0.139108
-0.161022,0.170629,0.067950
-0.146781,0.305887,0.232249
-0.258448,0.194803,0.139876
-0.250282,0.227209,0.172445
-0.020449,0.176070,0.081929
-0.000415,0.179288,0.031441
-0.036127,0.322776,0.244783
-0.139247,0.316684,0.241809
-0.195072,0.266658,0.192943
-0.162317,0.238924,0.113893
-0.196424,0.147538,0.109190
0.057676,-0.030039,0.020872
0.038026,0.142931,0.098689
0.014732,0.152140,0.133798
0.036412,0.166020,0.220750
-0.106105,0.163698,0.215178
-0.071667,0.168440,0.216400
-0.268363,0.061119,0.140289
-0.193513,0.003877,0.014410
0.027714,0.008718,0.071551
0.017991,0.044975,0.175250
0.095974,0.090308,0.161346
-0.012796,-0.003275,0.156128
-0.095374,0.103913,0.137613
-0.172955,0.058161,0.136253
-0.197654,0.055216,0.088014
0.146518,-0.004753,0.100591
0.040035,-0.065769,0.111520
-0.015372,0.119062,0.083199
-0.082475,-0.038305,0.040269
-0.171771,0.017393,0.114620
-0.154599,-0.102549,0.108302
-0.160850,-0.074386,0.022588
0.134209,-0.131790,0.155132
-0.013759,-0.065213,0.068986
