X,Y,Z
0.119342,0.254471,0.085674
0.024710,0.263890,0.157910
0.067556,0.263378,0.114624
0.065095,0.269678,0.009624
-0.074352,0.198686,0.099822
0.203682,0.286584,0.191803
0.064195,0.181183,0.167954
0.116527,0.281014,0.063056
0.153514,0.401355,0.196819
-0.004815,0.227517,0.103515
-0.003261,0.289050,0.101842
-0.089321,0.290126,0.132881
0.264023,0.201797,0.131956
0.184886,0.149183,0.177282
0.023911,0.253409,0.220843
0.144596,0.143949,0.134463
0.075727,0.225624,0.220061
-0.044121,0.335988,0.185358
0.000169,0.203640,0.213732
0.158923,0.085139,0.182291
0.131286,0.206077,0.312702
0.097304,0.287798,0.309089
-0.025498,0.196927,0.186654
0.095746,0.208349,0.130741
-0.079364,0.213215,0.240214
-0.129820,0.222100,0.161794
0.172653,0.172538,0.114631
0.205767,0.142975,0.222346
0.082003,0.150506,0.222524
0.021200,0.265471,0.235252
0.042594,0.184626,0.032061
0.004044,0.251881,0.246326
0.009518,0.148298,0.180496
0.108625,0.144168,0.331856
0.062352,0.179458,0.247580
-0.025454,0.075164,0.219715
0.017317,0.193265,0.254993
0.006825,0.126878,0.249993
-0.088249,0.080626,0.217909
0.210056,0.167419,0.284392
0.151871,0.077442,0.203071
0.092487,0.136200,0.274552
0.096457,0.078332,0.207746
0.037978,0.065835,0.229546
-0.043318,0.119956,0.211462
0.243513,-0.018834,0.251488
0.107154,0.029863,0.265003
0.093095,0.064672,0.242058
-0.083160,0.053679,0.308728
-0.109678,0.064555,0.243302
-0.061415,0.044993,0.341529
0.131943,-0.018708,0.325995
0.112733,0.105313,0.316709
0.029999,0.070820,0.334852
0.015363,-0.028808,0.232975
-0.041324,-0.030949,0.339297
-0.030426,-0.127600,0.209767
0.233852,-0.107764,0.199839
0.094436,-0.061106,0.360100
0.175100,-0.063399,0.323681
0.087358,0.004747,0.305761
-0.063835,-0.039963,0.269901
-0.016218,0.000290,0.252498
-0.044816,-0.046092,0.240243
0.200496,-0.191992,0.261806
0.084140,-0.050966,0.180665
0.097532,-0.081982,0.206247
-0.049409,-0.122255,0.250682
0.001314,-0.125375,0.305448
0.068147,-0.186628,0.310622
-0.075492,-0.246670,0.286333
-0.163679,-0.230939,0.248883
0.152782,-0.229166,0.231408
0.157296,-0.204152,0.374926
0.098228,-0.146351,0.267295
0.034640,-0.137439,0.334323
-0.037684,-0.143887,0.332458
-0.036577,-0.169400,0.238077
-0.094473,-0.269331,0.234298
-0.157329,-0.164332,0.175447
0.177063,-0.433517,0.326721
0.187804,-0.272666,0.267869
0.147493,-0.259687,0.347529
0.036793,-0.325811,0.354341
0.017583,-0.266399,0.248599
0.023427,-0.209812,0.268412
-0.071785,-0.295136,0.174466
-0.208039,-0.264274,0.236748
0.251718,-0.340008,0.377047
0.055158,-0.296763,0.320433
