X,Y,Z
0.045471,0.341644,0.002642
0.022733,0.322967,0.015121
-0.022985,0.349950,-0.001362
0.024043,0.329527,0.002208
0.165393,0.325432,-0.013346
0.096014,0.350140,0.084110
0.061813,0.304190,0.072641
0.041187,0.296535,0.048759
0.079197,0.233188,0.070124
-0.064764,0.327240,0.015665
0.150144,0.326775,0.127680
0.106160,0.328355,0.044692
0.112663,0.265171,0.095485
0.079050,0.418885,0.045241
0.042507,0.353037,0.100802
-0.015214,0.210660,0.145668
-0.043036,0.239292,0.141812
0.000054,0.323496,0.026041
0.094911,0.212864,0.078551
0.154277,0.270456,0.126424
0.125795,0.345962,0.073294
0.045035,0.288942,0.125909
-0.013252,0.268149,0.131426
-0.023872,0.252896,0.033043
-0.078337,0.264488,0.113062
-0.106150,0.153776,-0.054014
0.189824,0.304796,0.131709
0.126284,0.159350,0.188461
0.084152,0.266624,0.110537
0.032695,0.275275,0.106166
0.062975,0.220404,0.172520
-0.072505,0.241532,0.124240
0.027437,0.192076,0.137679
-0.107743,0.212541,0.080188
0.106882,0.239517,0.115947
0.121061,0.210430,0.178475
0.077217,0.141062,0.231434
0.031773,0.143161,0.269527
-0.016876,0.212032,0.183696
-0.143645,0.220979,0.122263
-0.099756,0.220432,0.152069
0.120030,0.079749,0.209528
0.051055,0.212566,0.163665
0.061163,0.108993,0.201986
0.027297,0.206897,0.238490
-0.047870,0.109153,0.239663
-0.065458,0.171594,0.214977
-0.033313,0.097299,0.176437
-0.084352,0.142796,0.138955
0.105577,0.158561,0.219166
0.015384,0.107873,0.149232
0.041752,0.108240,0.222219
-0.078935,0.094149,0.234968
-0.016811,0.025526,0.201117
-0.120578,0.132522,0.104471
-0.118008,0.081221,0.128046
-0.131416,-0.043867,0.055223
0.051615,0.098793,0.195724
0.027858,0.023538,0.343337
-0.071990,0.090049,0.244820
-0.032446,0.121900,0.252022
-0.095189,0.069023,0.185064
-0.117311,0.051163,0.130493
-0.110788,-0.046164,0.193964
-0.035430,-0.063996,0.144447
0.034747,0.056530,0.196146
-0.048697,-0.046085,0.184970
-0.091965,-0.057879,0.230182
-0.064123,-0.028337,0.086376
-0.206643,-0.017482,0.087372
-0.238913,-0.092582,0.166832
0.030791,-0.024417,0.182158
0.020200,-0.106098,0.345222
0.013923,0.015657,0.193980
-0.061889,0.052514,0.245836
-0.198726,-0.009308,0.156349
-0.197442,-0.143672,0.178532
-0.155090,-0.226196,0.181671
-0.201670,-0.191472,0.116124
0.014336,-0.167942,0.122048
-0.127678,-0.037560,0.164711
-0.005520,-0.077192,0.213035
-0.110197,-0.101904,0.162027
-0.198290,-0.167227,0.127925
-0.202095,-0.194651,0.146971
-0.215904,-0.082774,0.219893
-0.266857,-0.149969,0.081168
-0.054025,-0.171933,0.221723
-0.099616,-0.257483,0.187824
-0.046105,-0.262423,0.207770
0.066938,-0.205182,0.248684
0.003822,-0.233277,0.256109
-0.030366,-0.307896,0.191165
