X,Y,Z
0.116362,0.576199,-0.178414
0.056868,0.455366,-0.121432
0.069003,0.590668,-0.087821
-0.006771,0.515655,-0.157451
-0.098116,0.509377,-0.121811
0.127867,0.518851,-0.124026
0.045740,0.454321,-0.148358
0.051245,0.549885,-0.083432
-0.022533,0.434794,-0.029482
-0.042831,0.584161,-0.042140
-0.023721,0.541249,-0.124005
-0.137951,0.524172,-0.257962
-0.258949,0.398394,-0.177466
0.118298,0.402521,-0.135947
0.060936,0.428003,-0.107474
-0.049618,0.584760,-0.028699
0.040894,0.406200,-0.077587
-0.028156,0.581782,-0.097534
-0.080560,0.494442,-0.180261
-0.109253,0.525015,0.033181
-0.202388,0.384680,-0.129207
0.120001,0.408345,-0.113329
0.099355,0.356810,-0.143424
0.012884,0.491799,-0.130505
0.045813,0.520993,-0.078687
-0.019806,0.565510,-0.022674
-0.088437,0.432961,-0.015143
-0.138360,0.507912,-0.145779
-0.185753,0.423199,-0.110400
0.123736,0.294774,-0.009090
0.044931,0.413756,-0.051205
0.058282,0.531212,-0.087889
-0.027080,0.492060,0.031607
-0.040080,0.511230,0.035122
-0.047353,0.420461,-0.028223
-0.072403,0.377646,0.001670
-0.079751,0.451056,-0.047135
0.140385,0.365119,0.007480
0.136562,0.471622,-0.045271
0.147959,0.385112,-0.003962
0.022200,0.373085,-0.078157
0.052947,0.350680,0.029771
-0.069317,0.422428,-0.019093
-0.128491,0.431101,0.063230
0.135394,0.191132,-0.051203
0.120021,0.386170,0.090172
0.095339,0.295438,0.110624
0.014807,0.347834,-0.027267
-0.006729,0.380561,0.003780
-0.027175,0.433759,-0.008255
-0.076508,0.303030,0.032142
0.158904,0.252209,-0.079907
0.110263,0.358885,0.028586
0.079748,0.391723,0.097527
0.025662,0.279602,-0.019532
-0.078577,0.307786,0.082732
-0.097611,0.319689,-0.009646
0.230925,0.213532,-0.007554
0.165230,0.266363,-0.023019
0.108095,0.301919,-0.056204
-0.007608,0.319771,0.023570
0.108459,0.292193,0.010643
0.013328,0.285504,0.121965
-0.089542,0.345556,-0.008672
0.280134,0.097933,0.034844
0.111711,0.178505,-0.040521
0.081248,0.286790,-0.086502
0.081840,0.211405,-0.031587
0.045517,0.349892,0.014053
-0.058443,0.231625,-0.049681
-0.049174,0.249678,0.048427
0.215833,0.077428,0.006112
0.246981,0.114084,-0.060929
0.066959,0.219841,-0.018483
0.126124,0.193383,0.116833
0.114822,0.163226,0.014099
0.027659,0.172347,-0.033250
-0.041919,0.170666,-0.005741
0.284833,-0.019631,-0.083838
0.277901,0.111767,-0.067435
0.092368,0.082545,0.080253
0.006766,0.133277,0.002352
0.067291,0.142797,0.100113
-0.008764,0.010663,0.116183
-0.049681,0.027931,0.047312
0.045068,0.113211,0.017150
0.317780,0.038940,0.042480
0.136996,0.066816,0.048855
0.131095,-0.033638,0.084455
0.094362,0.057896,0.095245
0.108315,0.024619,0.123481
0.021626,-0.009340,0.037830
-0.078236,-0.062868,0.072891
0.039156,-0.136361,-0.012007
-0.027640,-0.029823,0.049142
-0.027647,-0.018418,0.086609
