X,Y,Z
0.321118,0.217041,0.028149
0.273157,0.248954,0.050322
0.199948,0.208300,0.078853
0.247898,0.290397,0.133095
0.241141,0.263113,0.062404
0.092556,0.182579,0.053589
0.084980,0.241124,0.026265
0.420791,0.216527,0.088236
0.290426,0.217363,-0.010661
0.257868,0.254220,0.062647
0.200998,0.196914,0.090282
0.241174,0.263257,0.052613
0.175502,0.134723,0.011916
0.160181,0.221732,0.098954
0.066919,0.255516,0.044994
0.359021,0.192494,0.055003
0.246903,0.138460,0.040174
0.278845,0.162712,0.092706
0.270047,0.218754,0.109458
0.220165,0.200514,0.175396
0.213168,0.216765,0.046772
0.110803,0.222283,0.040573
0.136011,0.129002,0.026504
0.321617,0.152325,0.057870
0.306454,0.210730,0.093682
0.274305,0.084118,0.022378
0.243344,0.259718,0.141290
0.146819,0.143169,0.113386
0.167935,0.136951,0.096547
0.092855,0.146666,0.061582
-0.017769,0.159794,0.148251
0.422087,0.075462,0.074431
0.230677,0.071887,0.098318
0.274151,0.078360,0.129347
0.250482,0.094308,0.164466
0.254040,0.038177,0.089764
0.168465,0.070984,0.138122
0.041540,0.044391,0.159408
0.273627,0.125887,0.179468
0.275303,0.064493,0.192522
0.214233,0.140098,0.184710
0.194274,0.035767,-0.005705
0.118479,0.022215,0.167945
0.098940,0.109470,0.070632
0.279313,0.051139,0.139413
0.217085,0.061946,0.173679
0.207347,-0.003598,0.158730
0.115828,0.081711,0.150440
0.176712,0.020416,0.119171
0.153744,-0.076916,0.081905
0.062284,-0.168889,-0.064668
0.320691,-0.208683,0.083985
0.295275,-0.141286,0.179632
0.130246,-0.011812,0.051631
0.116003,0.037623,0.165849
0.058003,-0.117680,0.083679
-0.060120,-0.097127,0.126301
0.092206,-0.133061,0.095886
0.325285,-0.197137,0.090261
0.245983,-0.129608,0.079823
0.299935,-0.173130,0.067541
0.174915,-0.159317,0.126594
0.107429,-0.070775,0.105541
0.114156,-0.185345,0.169610
0.119838,-0.268617,0.098995
0.022127,-0.322892,0.092987
0.414159,-0.328847,-0.023066
0.243759,-0.371968,0.124934
0.221638,-0.258015,-0.064499
0.172076,-0.234124,0.147337
0.147189,-0.286456,0.010230
0.124821,-0.299687,0.137167
0.029507,-0.355925,0.047845
0.291852,-0.312546,0.090688
0.233067,-0.342262,0.008425
