X,Y,Z
0.203850,0.342775,-0.245313
0.338022,0.372865,-0.271613
0.166231,0.272216,-0.239019
0.363045,0.217537,-0.217455
0.282054,0.311583,-0.194332
0.261275,0.259684,-0.101095
0.216652,0.220007,-0.135689
0.109594,0.328793,-0.247665
0.077060,0.338625,-0.205551
0.016099,0.312375,-0.161633
0.162219,0.249676,-0.173421
0.303502,0.262580,-0.218997
0.253138,0.295570,-0.181638
0.176630,0.297159,-0.074464
0.161391,0.301061,-0.168550
0.178954,0.252523,-0.133695
0.024993,0.224237,-0.183043
0.018050,0.323455,-0.124700
0.080124,0.304819,-0.097880
0.322197,0.231269,-0.283443
0.195200,0.207501,-0.176201
0.189599,0.199130,-0.127589
0.191555,0.298523,-0.256515
0.182210,0.270663,-0.094455
0.073560,0.281773,-0.146752
0.022982,0.268300,-0.183580
0.013193,0.309127,-0.017043
0.249898,0.283825,-0.159403
0.258087,0.240883,-0.088008
0.130308,0.148012,-0.089935
0.253999,0.324130,-0.156846
0.126739,0.119118,-0.120591
0.010239,0.169118,-0.063543
0.039601,0.189299,-0.197395
0.316528,0.176906,-0.132849
0.250621,0.164556,-0.180015
0.255435,0.233018,0.015757
0.167700,0.215715,-0.076938
0.152242,0.289809,-0.154803
0.094510,0.160569,-0.082669
0.079119,0.128649,-0.078187
0.281489,0.140909,-0.049064
0.301791,0.074991,-0.152260
0.186924,0.204421,-0.167170
0.200228,0.134788,-0.015639
0.104317,0.231969,-0.122513
0.135246,0.097217,-0.022487
0.130874,0.233413,-0.066295
0.251659,0.142660,-0.081664
0.251595,0.168844,-0.054339
0.111756,0.133763,-0.065179
0.103229,0.155047,-0.038882
0.066291,0.212325,-0.040628
0.058748,0.022525,-0.086495
0.190809,-0.011647,-0.050007
0.150368,-0.020940,-0.026741
0.127941,0.055673,-0.103864
0.176279,-0.001560,-0.033018
0.091987,0.170107,-0.078116
-0.021602,0.066578,-0.061387
0.232268,-0.004671,-0.060183
0.214314,-0.028079,0.002786
0.168683,0.029733,-0.021584
0.053153,-0.013634,-0.059525
0.021409,0.021099,-0.088815
-0.018223,-0.032740,0.004002
0.198031,-0.042961,-0.003738
0.207118,-0.061372,-0.040429
0.244682,-0.063237,0.002397
0.048927,-0.049581,-0.050368
-0.000099,-0.074390,0.022789
0.032509,-0.049564,-0.107598
-0.145403,-0.010695,-0.052226
0.204290,-0.244843,-0.139110
0.239842,-0.072202,-0.029348
0.129648,-0.065697,-0.051588
0.067514,-0.002257,-0.085967
-0.019818,-0.235280,-0.071931
-0.047552,-0.080506,0.018758
-0.051619,-0.144468,-0.030426
0.259087,-0.269029,-0.096057
0.164697,-0.260794,-0.071902
0.184126,-0.228721,-0.053503
0.220963,-0.188328,-0.063743
0.014534,-0.253024,0.011230
0.061470,-0.204768,-0.041781
0.022914,-0.226134,0.013574
0.027426,-0.353485,-0.019286
