X,Y,Z
0.078277,0.570111,-0.053633
0.183641,0.598947,-0.163568
-0.016845,0.526690,-0.103782
0.084050,0.488055,-0.112771
0.024648,0.519110,-0.109659
0.222955,0.562356,-0.079633
0.198258,0.445112,-0.080698
0.094534,0.601710,-0.095296
0.166211,0.569893,-0.068351
0.068658,0.456325,-0.096857
0.062068,0.531597,-0.058137
-0.041095,0.505832,-0.160240
-0.002021,0.519530,-0.081897
0.240396,0.426333,0.017905
0.264325,0.480829,-0.017585
0.171574,0.425769,0.041613
0.134838,0.535307,-0.004132
0.021323,0.444598,-0.012310
0.085401,0.500619,-0.087340
0.006323,0.484398,-0.066043
-0.042489,0.554272,-0.125054
0.290146,0.458554,0.036534
0.194346,0.479871,-0.052036
0.164454,0.479279,0.011215
0.120275,0.473577,-0.042987
-0.019341,0.421738,0.044939
0.041624,0.491647,0.056803
-0.090480,0.394624,0.012639
0.287232,0.427497,-0.007707
0.203509,0.447323,0.058639
0.182531,0.471442,-0.019826
0.109503,0.403742,0.016893
0.094377,0.393770,-0.020977
0.018754,0.427823,0.037747
0.051997,0.427671,-0.033821
0.238321,0.344542,-0.036830
0.167777,0.427934,0.002110
0.123000,0.445633,-0.040222
0.180094,0.332215,0.098200
0.139600,0.397535,0.037371
0.096493,0.353350,-0.008421
-0.080324,0.304752,0.076168
0.205518,0.363720,0.073794
0.116731,0.350479,0.067532
0.113119,0.446145,0.068169
0.161946,0.262370,0.179243
0.021891,0.398269,-0.088029
-0.010114,0.267477,0.021293
0.209325,0.251383,0.041074
0.145792,0.285832,0.032111
0.092684,0.343216,-0.001819
0.086379,0.283332,0.063807
0.027622,0.292850,0.071170
0.280115,0.292444,0.119639
0.074375,0.285600,0.166801
0.171487,0.294172,0.073817
0.156616,0.226039,-0.025962
0.016523,0.312100,0.025344
-0.025191,0.205793,-0.006384
0.214247,0.113072,0.015050
0.125710,0.197686,0.156841
0.123544,0.134033,0.067957
0.154106,0.147567,0.031013
0.134282,0.182762,0.094068
0.116237,0.131157,0.018275
-0.038493,0.175390,-0.000353
0.256442,0.012522,0.011936
0.189209,0.104901,0.080652
0.232775,0.091321,0.071045
0.089217,0.190538,0.206761
0.113909,0.168760,0.117006
-0.078905,0.100435,0.114331
-0.061745,0.008549,0.046747
0.214892,0.017364,0.129210
0.205411,0.110893,0.118659
0.110739,-0.013840,0.119046
0.032008,0.012694,0.132378
0.085289,0.079841,0.127728
0.074465,0.136152,0.168229
-0.040331,-0.014728,0.014672
0.244364,0.034222,0.064522
0.179862,-0.092393,0.104731
0.119866,-0.069417,0.035658
0.172522,-0.038546,0.087988
0.063775,-0.110235,0.055658
0.026792,-0.098732,0.030358
0.037095,0.050116,0.071140
0.320169,-0.028167,0.170710
0.125727,-0.092856,0.062639
